1.47910692239285,0.001
1.4549095293868035,0.002
1.4533670603039466,0.003
1.4581703872754228,0.004
1.4652556943222266,0.005
1.464279734665026,0.006
1.4637699341406962,0.007
1.464014826369076,0.008
1.4649268384896612,0.009
1.4678322238623207,0.01
1.469659559316244,0.011
1.471038991031678,0.012
1.472332472173164,0.013
1.4728132683175907,0.014
1.4740185029606252,0.015
1.475156053036432,0.016
1.4756752818549081,0.017
1.4767443547089096,0.018
1.4781532104540702,0.019
1.4794126886924324,0.02
1.4805185805337209,0.021
1.48154317044064,0.022
1.4827069901163896,0.023
1.483019331131282,0.024
1.4834155885718674,0.025
1.4833162709905239,0.026
1.4839839549321971,0.027
1.4850853891829032,0.028
1.485424074671349,0.029
1.4850801124592379,0.03
1.4846277665928183,0.031
1.4841223353301682,0.032
1.4837656037141393,0.033
1.4837409354206696,0.034
1.4838725760944729,0.035
1.4839447834859931,0.036
1.4837093145623588,0.037
1.4831577932386362,0.038
1.4824488073896538,0.039
1.481628363306086,0.04
1.4807147099329883,0.041
1.4794477096492276,0.042
1.4779784505906786,0.043
1.4763656665942835,0.044
1.4744219632920972,0.045
1.472272472905473,0.046
1.470133297026639,0.047
1.4679426983968629,0.048
1.4656107131338474,0.049
1.4627177046311668,0.05
1.4592809691737647,0.051
1.4558327437162195,0.052
1.4525151142166344,0.053
1.449525691629969,0.054
1.446822663905965,0.055
1.4443292190351165,0.056
1.4421521316535255,0.057
1.440716410290138,0.058
1.4397230547225357,0.059
1.4388522980002383,0.06
1.4381309816142824,0.061
1.4374507850481022,0.062
1.4368329748806155,0.063
1.4361040082002634,0.064
1.435257723975215,0.065
1.4342979857518428,0.066
1.4332455771114707,0.067
1.4322242397440008,0.068
1.4313030051303242,0.069
1.4303629416389834,0.07
1.4293062364910152,0.071
1.428148954103057,0.072
1.4268640438790725,0.073
1.4253653227601621,0.074
1.4236370647661165,0.075
1.421609773747674,0.076
1.4194009980051259,0.077
1.417125711748472,0.078
1.414828940555821,0.079
1.4128060861259233,0.08
1.4109149737799669,0.081
1.40908552374803,0.082
1.4075136995436273,0.083
1.4064696117309419,0.084
1.4055632348383362,0.085
1.4046784590897525,0.086
1.4036534503411042,0.087
1.402585434183867,0.088
1.40137692885915,0.089
1.3997089728318954,0.09
1.397696340553196,0.091
1.395555854630065,0.092
1.393368929981228,0.093
1.3911410282588474,0.094
1.388877362350891,0.095
1.3866256772285934,0.096
1.38419707313357,0.097
1.3816542313058984,0.098
1.3791982174527369,0.099
1.3770187107146958,0.1
1.3750591266427055,0.101
1.3731801142023754,0.102
1.371327721428013,0.103
1.369546635926332,0.104
1.3677707672423347,0.105
1.365973078891655,0.106
1.364215558931358,0.107
1.362502970653197,0.108
1.3608293766570536,0.109
1.3591942007728732,0.11
1.3575697445324413,0.111
1.3560341891053889,0.112
1.3545559932274496,0.113
1.353203011516639,0.114
1.3520187325984578,0.115
1.350906704669335,0.116
1.349861473355894,0.117
1.3488325302711726,0.118
1.3478455769108988,0.119
1.3468852997322818,0.12
1.3459479435273451,0.121
1.3450358700772975,0.122
1.3441110805625573,0.123
1.3431751003507306,0.124
1.3422500768968553,0.125
1.3412913732855154,0.126
1.3403366771527323,0.127
1.3393973470368494,0.128
1.338471367635683,0.129
1.3375651222909164,0.13
1.3366709944610269,0.131
1.335755781687387,0.132
1.3348563233728552,0.133
1.3339709525502448,0.134
1.3331355891571426,0.135
1.3323977947242736,0.136
1.3316806202737466,0.137
1.3309985391855923,0.138
1.3303458688036023,0.139
1.329743195098351,0.14
1.3291286569026797,0.141
1.3284904466811163,0.142
1.327836257023034,0.143
1.327182842450458,0.144
1.3265482702199791,0.145
1.325888043394607,0.146
1.3252224049962416,0.147
1.3245535898747467,0.148
1.3238898023255932,0.149
1.3232518985508939,0.15
1.3226465733337125,0.151
1.3220590291447103,0.152
1.3214849334605434,0.153
1.3209575483958083,0.154
1.3204622475501073,0.155
1.3199595378027669,0.156
1.319466055785814,0.157
1.318973590703129,0.158
1.3184732190493853,0.159
1.3179558694824591,0.16
1.3174202359405751,0.161
1.3168797724956303,0.162
1.316335072426436,0.163
1.3157906800147177,0.164
1.3152361933243848,0.165
1.3146595428612111,0.166
1.3140731990022594,0.167
1.3134918155298365,0.168
1.3128991967472528,0.169
1.3122924523210375,0.17
1.3116699613989475,0.171
1.3110424271360237,0.172
1.310416841889931,0.173
1.3097783460389603,0.174
1.3091439980927602,0.175
1.308499456010293,0.176
1.3078552740073162,0.177
1.3072412323216513,0.178
1.306710575572009,0.179
1.306232704779502,0.18
1.30575416138282,0.181
1.3052552598022764,0.182
1.3047399752122264,0.183
1.3042277586664939,0.184
1.303717662549028,0.185
1.3032077357269845,0.186
1.3026974871808465,0.187
1.3021964882785488,0.188
1.301688572961745,0.189
1.3011741699283903,0.19
1.3006680235878827,0.191
1.3001599270630888,0.192
1.2996489968942866,0.193
1.2991379155338347,0.194
1.298633808304815,0.195
1.2981253540790705,0.196
1.2976103165852657,0.197
1.297097027917112,0.198
1.2965864744181825,0.199
1.2960854799755148,0.2
1.2956092002387662,0.201
1.295183681060774,0.202
1.2948549192924927,0.203
1.2945665018854284,0.204
1.2942850868498557,0.205
1.2940078366084222,0.206
1.2937403389846853,0.207
1.2934714058154635,0.208
1.293212808873311,0.209
1.2929604802022991,0.21
1.2927079140756208,0.211
1.2924504997492372,0.212
1.29219329918389,0.213
1.2919356856692235,0.214
1.2916767655894978,0.215
1.2914090779629792,0.216
1.2911337031715,0.217
1.2908578346350743,0.218
1.2905787452696826,0.219
1.2902954562440865,0.22
1.2899939245179228,0.221
1.2896898032857396,0.222
1.2893866643034022,0.223
1.2890830256545591,0.224
1.2887684167139972,0.225
1.2884341475775822,0.226
1.2880826547435786,0.227
1.2877265682996837,0.228
1.2873613900988539,0.229
1.287003553898575,0.23
1.2866494911494102,0.231
1.2862985182029592,0.232
1.2859514828947296,0.233
1.2856028846145637,0.234
1.2852369980368445,0.235
1.2848504827995857,0.236
1.2844695681214147,0.237
1.2840956342335492,0.238
1.2837277185544005,0.239
1.2833661641344614,0.24
1.283008141789268,0.241
1.2826522993640819,0.242
1.2823058151468352,0.243
1.2819632423513112,0.244
1.2816247917450403,0.245
1.281291824108508,0.246
1.280964964142573,0.247
1.2806437491241789,0.248
1.280331054040135,0.249
1.2800235518475649,0.25
1.2797076692502112,0.251
1.2793944352832856,0.252
1.2790955098404602,0.253
1.27880037185884,0.254
1.2785098260763326,0.255
1.2782223907203925,0.256
