2.1037316648331563,0.001
1.9894664263757589,0.002
1.923028393770479,0.003
1.8723917592264143,0.004
1.831261654864193,0.005
1.7961405927716538,0.006
1.7772447680221952,0.007
1.7699624942321242,0.008
1.7653536837651773,0.009
1.7600938688580114,0.01
1.756678843584755,0.011
1.7552470122389656,0.012
1.754843965710935,0.013
1.7542031039427313,0.014
1.7561731836852503,0.015
1.7579188272786008,0.016
1.7563616660323391,0.017
1.7532324171749065,0.018
1.7490522661417889,0.019
1.745570061641014,0.02
1.7417107066713526,0.021
1.7380521862753224,0.022
1.7363060655033353,0.023
1.7357235741700716,0.024
1.7359280420682508,0.025
1.7343850673882832,0.026
1.7326329876800848,0.027
1.7315467497119836,0.028
1.730095954367249,0.029
1.7280608881879416,0.03
1.7290538905132142,0.031
1.7313352606542927,0.032
1.734190818591845,0.033
1.7376261336294971,0.034
1.741077380408766,0.035
1.7443907152912412,0.036
1.7468568491171612,0.037
1.749010968964881,0.038
1.7515341826282982,0.039
1.754254675371322,0.04
1.75695740207962,0.041
1.7576082915078737,0.042
1.7571282079471793,0.043
1.7559975389723632,0.044
1.7540143647910051,0.045
1.7513979277496907,0.046
1.7488591019061348,0.047
1.745777951517195,0.048
1.7429145145100335,0.049
1.7401051318381202,0.05
1.7373687691185558,0.051
1.7346094766567022,0.052
1.7319348925435398,0.053
1.7296444333672887,0.054
1.726900354775405,0.055
1.7239873638273187,0.056
1.7210809497985418,0.057
1.7178485472452873,0.058
1.7140679345930918,0.059
1.7091301702886823,0.06
1.7042922143535684,0.061
1.6994676773238304,0.062
1.6947600064555595,0.063
1.690190109750447,0.064
1.68571275280942,0.065
1.6812869440661236,0.066
1.6768410434409686,0.067
1.6723584418223938,0.068
1.6680155177896245,0.069
1.6637104319629306,0.07
1.6588094321051134,0.071
1.6532685871397232,0.072
1.6475659465582813,0.073
1.641644102743524,0.074
1.6355540883447923,0.075
1.629295662083798,0.076
1.6229358122229327,0.077
1.6165652897748484,0.078
1.6101818999738031,0.079
1.6038536833386314,0.08
1.5976104070624921,0.081
1.5914588359559687,0.082
1.5855379187430927,0.083
1.580104083901439,0.084
1.5747438111859597,0.085
1.5693193795177862,0.086
1.563757171292038,0.087
1.5581558094497319,0.088
1.552576611180587,0.089
1.5470854069619862,0.09
1.5417127981934908,0.091
1.536618081003308,0.092
1.5320627083938294,0.093
1.528034937017422,0.094
1.524113841635213,0.095
1.5202327975084338,0.096
1.5161171253205163,0.097
1.5119670442045794,0.098
1.5079173450855825,0.099
1.5040503262954148,0.1
1.5003714040816452,0.101
1.4968545725251956,0.102
1.4934643570177812,0.103
1.4901196274320063,0.104
1.4868343431905033,0.105
1.4832537162046844,0.106
1.4794188051077175,0.107
1.475364036156437,0.108
1.4714288556529926,0.109
1.4673485893402867,0.11
1.4633704994848122,0.111
1.4595204214920359,0.112
1.4556912720891768,0.113
1.4518594234903237,0.114
1.4479831456564285,0.115
1.444018742061215,0.116
1.4401466375305751,0.117
1.4363087958875151,0.118
1.4325850423039355,0.119
1.4289811474481855,0.12
1.4257002543891981,0.121
1.422712922521832,0.122
1.4198991518837836,0.123
1.4171887086633836,0.124
1.4145751413020047,0.125
1.4120908735499969,0.126
1.4097836967558217,0.127
1.4075768066087946,0.128
1.4054764606432726,0.129
1.403554702020287,0.13
1.4018076948033489,0.131
1.400153640707727,0.132
1.3986055166679376,0.133
1.3971349183856911,0.134
1.3958894809482256,0.135
1.3946732763907712,0.136
1.3934919343140282,0.137
1.392423314959896,0.138
1.3913190888845244,0.139
1.3902279241626476,0.14
1.3891268856496937,0.141
1.388031837871183,0.142
1.3869116363073068,0.143
1.385843317339943,0.144
1.3847753264412692,0.145
1.383624963652449,0.146
1.3824016105675716,0.147
1.3812059692414458,0.148
1.3800131366988397,0.149
1.3788271668985137,0.15
1.3776306098802211,0.151
1.3764143193625797,0.152
1.3751975037431976,0.153
1.3740442595326525,0.154
1.372840296266605,0.155
1.3715983157787557,0.156
1.3703865820542802,0.157
1.369188917360852,0.158
1.3679706138949708,0.159
1.3667384010876358,0.16
1.365550414413816,0.161
1.3643403736198576,0.162
1.363107865951243,0.163
1.3618688643508488,0.164
1.3606954157673188,0.165
1.3596478029390118,0.166
1.358563598625324,0.167
1.3574451021697398,0.168
1.3562553180934755,0.169
1.3550660101014174,0.17
1.3539170757688157,0.171
1.3528302930694167,0.172
1.3518003805799466,0.173
1.350768270937612,0.174
1.3497162445375084,0.175
1.3486487641504479,0.176
1.3475998340175335,0.177
1.3465667954459362,0.178
1.345622478674837,0.179
1.3448217787631165,0.18
1.3440592139280374,0.181
1.3433500675040217,0.182
1.3426438080861947,0.183
1.3418873061887857,0.184
1.341143918500331,0.185
1.3404229983709701,0.186
1.339715225621821,0.187
1.3389009562372327,0.188
1.3380808499255756,0.189
1.3372774851324545,0.19
1.336484568336808,0.191
1.3356823893927763,0.192
1.3348337684823417,0.193
1.3340208938703837,0.194
1.3332225390270918,0.195
1.3324234068055194,0.196
1.3316405644030311,0.197
1.330812427556031,0.198
1.3299958198179835,0.199
1.3291129180556778,0.2
1.3280987225799976,0.201
1.327115758949936,0.202
1.3262361613449658,0.203
1.325324062575921,0.204
1.3244257129725892,0.205
1.323517390627314,0.206
1.322584947020717,0.207
1.3216171668741494,0.208
1.3206121407619211,0.209
1.3196182663494544,0.21
1.318618247400483,0.211
1.3176167747045093,0.212
1.3166107487420866,0.213
1.3156067322617502,0.214
1.3146041420002483,0.215
1.3135949081485205,0.216
1.3125951690501254,0.217
1.3116031629865748,0.218
1.3105935216813114,0.219
1.3095772317634566,0.22
1.308547566518914,0.221
1.3075145906189207,0.222
1.3064964907957697,0.223
1.3054858987370477,0.224
1.304478804354876,0.225
1.3034750271123798,0.226
1.302456457531142,0.227
1.3014368416472601,0.228
1.300429321205426,0.229
1.2994071847416755,0.23
1.2983712309458586,0.231
1.2973353190232746,0.232
1.2962946019413932,0.233
1.2952502159861443,0.234
1.2941636039990696,0.235
1.2930400509730242,0.236
1.2919119370865795,0.237
1.2907844946812181,0.238
1.2896625114027582,0.239
1.2884712449160416,0.24
1.2872673845553635,0.241
