1.423770470019796,0.001
1.4085387216532093,0.002
1.4086297930818024,0.003
1.4107732758825908,0.004
1.4155849755278636,0.005
1.4113635412276322,0.006
1.4040667106667186,0.007
1.3942696145846711,0.008
1.3865086564555402,0.009
1.3817354293407682,0.01
1.3762678065025074,0.011
1.3725000317009068,0.012
1.3701691673511007,0.013
1.368127538365132,0.014
1.3666306997475226,0.015
1.3651966730502554,0.016
1.3634869329065957,0.017
1.3627090498218553,0.018
1.3625633814662825,0.019
1.362361405949788,0.02
1.3622678288814116,0.021
1.3623967627147744,0.022
1.3627640848349376,0.023
1.362363294681271,0.024
1.3623538410735028,0.025
1.3622489242233076,0.026
1.3629958301309602,0.027
1.3644085525385874,0.028
1.3652520632681158,0.029
1.3656961507362997,0.03
1.3661347330959994,0.031
1.3666429042621897,0.032
1.3673615267639838,0.033
1.3684978373107084,0.034
1.3700956181869546,0.035
1.3716353290851726,0.036
1.3729011653014829,0.037
1.3737807923703,0.038
1.3744836460142693,0.039
1.3751049739942638,0.04
1.3757710298908428,0.041
1.376174100665054,0.042
1.3764245004927307,0.043
1.3765298291135968,0.044
1.3762741674743415,0.045
1.3755766440725319,0.046
1.3747060969314586,0.047
1.373713433745395,0.048
1.372572147103112,0.049
1.3708808811967848,0.05
1.3686458128396566,0.051
1.3664023298791255,0.052
1.3642505778385656,0.053
1.3622501206241424,0.054
1.3604942607945854,0.055
1.3589607265293984,0.056
1.3577551047754897,0.057
1.3572519138932857,0.058
1.357166883085153,0.059
1.357249479201879,0.06
1.3575020286882065,0.061
1.357959888183133,0.062
1.3585449441074853,0.063
1.3589584081355668,0.064
1.3591366153432105,0.065
1.3590448435896907,0.066
1.358860737903634,0.067
1.3586809660407764,0.068
1.3585394172888032,0.069
1.3583328485715818,0.07
1.3580050937801347,0.071
1.3575623862388777,0.072
1.356941764450921,0.073
1.3560831595374474,0.074
1.3550335892602723,0.075
1.3537058074253774,0.076
1.3522480753109014,0.077
1.350774667215742,0.078
1.3492946698504005,0.079
1.3480662985783725,0.08
1.3469021155163161,0.081
1.3458281429957486,0.082
1.3450175203904595,0.083
1.3446561391346683,0.084
1.344423375572887,0.085
1.3441780281624682,0.086
1.3438332678644915,0.087
1.3434646443366633,0.088
1.3429061013516856,0.089
1.3419100811296116,0.09
1.3406056002284956,0.091
1.339285139775666,0.092
1.3380080549530111,0.093
1.336760563974814,0.094
1.3355055898873445,0.095
1.3342575052373895,0.096
1.3327097544838236,0.097
1.3310178379001625,0.098
1.3293936027644462,0.099
1.328009966316875,0.1
1.3268528977231069,0.101
1.3257218533209854,0.102
1.324541435623634,0.103
1.323410973774752,0.104
1.3222897722775708,0.105
1.3211607017364961,0.106
1.319990508860607,0.107
1.3188374274583081,0.108
1.3176655318392856,0.109
1.3164908059651492,0.11
1.3152894366819388,0.111
1.3141525014848985,0.112
1.3130843702333712,0.113
1.3121241115740656,0.114
1.3113314396502431,0.115
1.3105540970239864,0.116
1.3097857446816423,0.117
1.3090447828657474,0.118
1.3083480023999836,0.119
1.3076824876045956,0.12
1.3070349138714432,0.121
1.3064212847343206,0.122
1.3057903515549167,0.123
1.3051396619636348,0.124
1.304494190343599,0.125
1.3038149735429672,0.126
1.3031367019388775,0.127
1.3024714909733803,0.128
1.3018180936189514,0.129
1.3011781328671004,0.13
1.3005456889284048,0.131
1.299892243825163,0.132
1.2992530969227345,0.133
1.298628473604572,0.134
1.2980575430827253,0.135
1.297587651030326,0.136
1.2971430226859173,0.137
1.2967284413174256,0.138
1.2963399782596632,0.139
1.2959924297497094,0.14
1.2956282684504452,0.141
1.2952727906073134,0.142
1.294911046890391,0.143
1.2945620643455376,0.144
1.294235255956754,0.145
1.2938888583050265,0.146
1.293545109804823,0.147
1.2932062876427772,0.148
1.2928705361682085,0.149
1.2925577630099463,0.15
1.2922746125936477,0.151
1.2920045731485053,0.152
1.2917424684896741,0.153
1.2915169020694837,0.154
1.2913184355630827,0.155
1.2911120879236828,0.156
1.2909125759968576,0.157
1.2907121495222784,0.158
1.2905075614634538,0.159
1.290287230852674,0.16
1.2900508436895335,0.161
1.2898135547224945,0.162
1.2895715966874792,0.163
1.2893312386281637,0.164
