1.4705679972990016,0.001
1.4461836585038477,0.002
1.4444976796100324,0.003
1.4489669170283228,0.004
1.4556091450039212,0.005
1.4546238135492233,0.006
1.4540589489435616,0.007
1.454171363144317,0.008
1.4553212483429947,0.009
1.458586777492329,0.01
1.4607913753680066,0.011
1.4625557840572627,0.012
1.4642775633947558,0.013
1.4651658812673534,0.014
1.4667035494242042,0.015
1.4681759558616543,0.016
1.4690470421706732,0.017
1.4704781476218707,0.018
1.4722393380901493,0.019
1.4738570829011532,0.02
1.475290122728007,0.021
1.476613392067245,0.022
1.4780331763222248,0.023
1.478602804341526,0.024
1.4792504862519684,0.025
1.4793937167813276,0.026
1.4803127060826207,0.027
1.4816471428124278,0.028
1.482111835413542,0.029
1.4819000867146483,0.03
1.481582090645704,0.031
1.4812133409992243,0.032
1.4809923860240957,0.033
1.4811010909360924,0.034
1.481365544762232,0.035
1.4815721833466224,0.036
1.4814748826161848,0.037
1.4810651659514646,0.038
1.480437586774987,0.039
1.479688472084515,0.04
1.478847445331754,0.041
1.477661301554149,0.042
1.476274457469934,0.043
1.4747442719579582,0.044
1.4728799358533238,0.045
1.4707979873894677,0.046
1.468721099954699,0.047
1.466591930094452,0.048
1.4643226051826363,0.049
1.4614981643264657,0.05
1.4581356054856003,0.051
1.4547616287648735,0.052
1.4515171450101614,0.053
1.448596967145744,0.054
1.4459606367213917,0.055
1.4435320276644725,0.056
1.4414161929462612,0.057
1.4400331567018312,0.058
1.439093410004945,0.059
1.438275892439484,0.06
1.437606552560723,0.061
1.4369767634189383,0.062
1.436409916661488,0.063
1.4357335572988132,0.064
1.4349411572047275,0.065
1.4340158143851875,0.066
1.4329895364953826,0.067
1.431993920061373,0.068
1.4310973164881293,0.069
1.4301817186819101,0.07
1.4291405490674378,0.071
1.4279842542345946,0.072
1.426679650527707,0.073
1.4251586045700844,0.074
1.4234102030220028,0.075
1.421365619178633,0.076
1.4191412397049348,0.077
1.416850908352883,0.078
1.4145292684528925,0.079
1.412471400086904,0.08
1.4105381035081868,0.081
1.4086550305767402,0.082
1.4070235505508475,0.083
1.405915073648652,0.084
1.4049437454121243,0.085
1.4039919647277692,0.086
1.402933363350247,0.087
1.401859000808375,0.088
1.400648958929354,0.089
1.3989993437029478,0.09
1.397019399807224,0.091
1.394912895599777,0.092
1.3927561025520399,0.093
1.3905534061595441,0.094
1.3883053569507067,0.095
1.3860688946131685,0.096
1.3836530797945705,0.097
1.3811171574461534,0.098
1.3786646686502704,0.099
1.3764773181966299,0.1
1.3745132189752156,0.101
1.3726305099960898,0.102
1.370780001518257,0.103
1.3690062102693459,0.104
1.367237089668025,0.105
1.3654452213481911,0.106
1.3636915741340432,0.107
1.361979630283691,0.108
1.360307487124672,0.109
1.3586778043287528,0.11
1.357058529476423,0.111
1.3555271852448543,0.112
1.3540482219993668,0.113
1.352693253610132,0.114
1.3515053522436122,0.115
1.350384158179878,0.116
1.3493274992971613,0.117
1.348285863797151,0.118
1.347284672841323,0.119
1.3463099276131123,0.12
1.3453579096341852,0.121
1.3444309590156645,0.122
1.3434914392121073,0.123
1.3425408607275102,0.124
1.3416011605696119,0.125
1.3406281252559928,0.126
1.3396590846193699,0.127
1.338705289984817,0.128
1.3377647456509227,0.129
1.3368437752494997,0.13
1.3359348347124704,0.131
1.3350050344872788,0.132
1.3340908670689262,0.133
1.3331906817320065,0.134
1.3323400621749557,0.135
1.3315861263907225,0.136
1.330852648594178,0.137
1.330153967821,0.138
1.3294844558047798,0.139
1.3288645079881953,0.14
1.3282328404745964,0.141
1.3275777549544467,0.142
1.326906871813699,0.143
1.3262407065459052,0.144
1.3255946022092595,0.145
1.3249234347989443,0.146
1.3242490712913562,0.147
1.3235724438206855,0.148
1.3228955652589343,0.149
1.3222432446655392,0.15
1.3216232179511516,0.151
1.3210180464173624,0.152
1.3204255506025244,0.153
1.3198792915848225,0.154
1.3193648138206056,0.155
1.3188430271130678,0.156
1.3183304161819407,0.157
1.3178188453876118,0.158
1.3172994723710578,0.159
1.316763307762085,0.16
1.3162090566288096,0.161
1.315650050643152,0.162
1.3150868775641755,0.163
1.3145240405769523,0.164
1.313951231397063,0.165
1.3133564885804467,0.166
1.3127521697437432,0.167
1.3121527970554152,0.168
1.3115423198999854,0.169
1.310917873322244,0.17
1.3102778503743449,0.171
1.309632858334057,0.172
1.308989827249825,0.173
1.3083340294851091,0.174
1.3076823719215416,0.175
1.3070206396098332,0.176
1.3063592931683214,0.177
1.3057278502501446,0.178
1.3051790879285827,0.179
1.3046826798013011,0.18
1.3041856387914732,0.181
1.3036684518072341,0.182
1.3031350402278359,0.183
1.302604572419371,0.184
1.3020765264931369,0.185
1.3015488365554675,0.186
1.301020864351577,0.187
1.3005020982356978,0.188
1.2999765126131342,0.189
1.2994445322359314,0.19
1.2989207739684958,0.191
1.2983951193142116,0.192
1.2978666923871158,0.193
1.2973381525150611,0.194
1.296816563926712,0.195
1.2962907028056574,0.196
1.2957583518651286,0.197
1.2952277718269303,0.198
1.2946999407498099,0.199
1.2941816246057074,0.2
1.293687850717748,0.201
1.29324444508598,0.202
1.2928970172812102,0.203
1.292589635382506,0.204
1.2922892193082347,0.205
1.2919929647262451,0.206
1.2917064249244659,0.207
1.2914185061101817,0.208
1.2911408050899245,0.209
1.2908691649343669,0.21
1.2905973348324402,0.211
1.2903205499632004,0.212
1.2900438870990323,0.213
1.2897668608264292,0.214
1.2894885849427578,0.215
1.2892014911169185,0.216
1.2889065307640768,0.217
1.288611135987188,0.218
1.288312586086869,0.219
1.2880096737230817,0.22
1.2876886974788835,0.221
1.2873651926481375,0.222
1.2870427017389845,0.223
1.2867197549846776,0.224
1.286385966926963,0.225
1.2860327177361803,0.226
1.2856624233077738,0.227
1.2852876108330358,0.228
1.2849038183069905,0.229
1.2845273466860754,0.23
1.28415465648575,0.231
1.2837850697495452,0.232
1.2834194276886126,0.233
1.28305227390127,0.234
1.282668008574061,0.235
1.2822633172325173,0.236
1.2818642195800543,0.237
1.2814720851701666,0.238
1.281085959393446,0.239
1.280706182885838,0.24
1.2803299491162627,0.241
1.2799559167762196,0.242
1.2795912078157894,0.243
1.2792304186615955,0.244
1.2788737586348178,0.245
1.278522578085983,0.246
1.2781774971126723,0.247
1.2778380568992425,0.248
1.2775071103517153,0.249
1.277181356662866,0.25
1.2768467464494595,0.251
1.276514764005294,0.252
1.2761970240607112,0.253
1.2758830872805977,0.254
1.275573752421331,0.255
1.2752675493210783,0.256
1.2749700626917093,0.257
1.274680104053023,0.258
1.2743948312606677,0.259
1.2741131058932975,0.26
1.273839804032248,0.261
1.2735870959600972,0.262
1.2733468998215967,0.263
1.2731028073981652,0.264
1.272859727849006,0.265
1.2726226890718646,0.266
1.272389826643212,0.267
1.2721671281213138,0.268
1.2719486916216105,0.269
1.2717320823528862,0.27
1.2715194232079796,0.271
1.2713080338228973,0.272
1.2711041907158824,0.273
1.2709243894171889,0.274
1.2707714470594713,0.275
1.2706357290469636,0.276
1.2705041663348469,0.277
1.2703651344031042,0.278
1.2702314304629228,0.279
1.2701094534131243,0.28
1.2699798240586269,0.281
1.2698058973896342,0.282
1.269613636638976,0.283
1.2694149861396178,0.284
1.2692211254897836,0.285
1.2690326992292227,0.286
1.2688496646463894,0.287
1.2686669559478425,0.288
1.2684805748961603,0.289
1.268295221904535,0.29
1.2681017581660836,0.291
1.2679067650701061,0.292
1.2677103548720134,0.293
1.2675154844861398,0.294
1.2673241255378584,0.295
1.2671310392133326,0.296
1.266938284926724,0.297
1.2667465041284058,0.298
1.2665618918870534,0.299
1.2663859496991687,0.3
1.266221219724616,0.301
1.2660610524587392,0.302
1.2659049533009747,0.303
1.2657502388417146,0.304
1.2655985908631386,0.305
1.265461864932767,0.306
1.2653427723842985,0.307
1.2652241690536559,0.308
1.2651088408466744,0.309
1.2650193227793118,0.31
1.2649375317131175,0.311
1.2648937647785499,0.312
1.2648814281270506,0.313
1.2648764778345727,0.314
1.2648818447649286,0.315
1.2648907127850981,0.316
1.2649011685111646,0.317
1.2649110550780203,0.318
1.2649196175505688,0.319
1.2649305035015768,0.32
1.2649427369997508,0.321
1.264955552650439,0.322
1.2649702797135547,0.323
1.264989790228418,0.324
1.265013623792815,0.325
1.2650386364164432,0.326
1.2650606293231983,0.327
1.2650829346246095,0.328
1.2651032846314758,0.329
1.2651169781121083,0.33
1.2651221144565907,0.331
1.2651204536058793,0.332
1.26511616003783,0.333
1.2651112067312282,0.334
1.2651078206545658,0.335
1.2651057936584011,0.336
1.2651047287945225,0.337
1.2651057336288765,0.338
1.2651068839475823,0.339
1.2651079569827461,0.34
1.265108175252064,0.341
1.265109533672322,0.342
1.2651119574282026,0.343
1.265114022838366,0.344
1.2651164057798023,0.345
1.2651219409211796,0.346
1.2651312743958743,0.347
1.2651425849767595,0.348
1.2651592686954514,0.349
1.2651746107077066,0.35
1.265187309313958,0.351
1.2652001578458683,0.352
1.2652092599386973,0.353
1.265220288970513,0.354
1.2652333451162379,0.355
1.2652491452624117,0.356
1.2652670325957982,0.357
1.2652840228552649,0.358
1.2653010157908213,0.359
1.2653201311367606,0.36
1.265339899040114,0.361
1.2653627674220105,0.362
1.265388011282618,0.363
1.2654157064943996,0.364
1.2654406854771865,0.365
1.2654689761795674,0.366
1.2654998502902142,0.367
1.2655336457153419,0.368
1.2655704668016394,0.369
1.2656112942172766,0.37
1.2656514726900698,0.371
1.265690830793356,0.372
1.2657294537733585,0.373
1.2657700570312183,0.374
1.2658056406850173,0.375
1.2658421096800956,0.376
1.2658826771281386,0.377
1.2659269929195502,0.378
1.2659671944194695,0.379
1.2660025192569135,0.38
1.2660352851703833,0.381
1.2660675611806247,0.382
1.2661019306140882,0.383
1.2661409286459535,0.384
1.266179867186939,0.385
1.2662082811485504,0.386
1.2662369249774175,0.387
1.2662618206529994,0.388
1.2662832888315736,0.389
1.2663140097037169,0.39
1.2663539233591972,0.391
1.2664088307505676,0.392
1.2664606300138483,0.393
1.2665152983647845,0.394
1.2665645323140524,0.395
1.2666095864395586,0.396
1.2666535956987377,0.397
1.2667012291326205,0.398
1.2667534487421348,0.399
1.266810708399539,0.4
1.266871485982161,0.401
1.2669371616949243,0.402
1.2670093630439354,0.403
1.2670868308359686,0.404
1.267168132747781,0.405
1.2672502045045344,0.406
1.2673327729593897,0.407
1.2674178351583465,0.408
1.2674957168800236,0.409
1.2675550630178851,0.41
1.267603398112501,0.411
1.267638869561757,0.412
1.267672185313177,0.413
1.267702006277123,0.414
1.2677260297464528,0.415
1.267748120179296,0.416
1.2677643923662993,0.417
1.267778166563031,0.418
1.267775877351506,0.419
1.2677543017091562,0.42
1.2677281466414283,0.421
1.2676989430631074,0.422
1.267669581706638,0.423
1.267630527441953,0.424
1.267589073296588,0.425
1.2675399883145393,0.426
1.2674865326502134,0.427
1.2674314084841003,0.428
1.2673706147573827,0.429
1.2673073407410476,0.43
1.2672453462222273,0.431
1.267181429741871,0.432
1.2671189551947633,0.433
1.2670569385586299,0.434
1.2669966522022702,0.435
1.2669381327907598,0.436
1.2668828366055078,0.437
1.2668309838370866,0.438
1.2667819081214164,0.439
1.2667423955018509,0.44
1.2667086396120533,0.441
1.2666831380069536,0.442
1.2666669120305174,0.443
1.2666651724362568,0.444
1.266687933891876,0.445
1.2667288627850544,0.446
1.2667698277090567,0.447
1.2668148616621453,0.448
1.2668652012061286,0.449
1.2669190723970292,0.45
1.2669767045297582,0.451
1.2670447337061579,0.452
1.2671173733510692,0.453
1.2671978921957296,0.454
1.2672802047420328,0.455
1.2673714127560347,0.456
1.267465691419433,0.457
1.2675625216376454,0.458
1.267666675948809,0.459
1.2677754888413513,0.46
1.267887579355238,0.461
1.268005373838189,0.462
1.2681255010793182,0.463
1.268247588613604,0.464
1.2683702353941677,0.465
1.2684950764896403,0.466
1.2686212465311777,0.467
1.2687501836020445,0.468
1.268880251132898,0.469
1.2690115657547216,0.47
1.2691462473225084,0.471
1.26928326175338,0.472
1.2694222664974935,0.473
1.2695639094923858,0.474
1.269707416598749,0.475
1.2698530962197532,0.476
1.270000003853211,0.477
1.27014733532542,0.478
1.2702954890443852,0.479
1.270445569647434,0.48
1.270596749993687,0.481
1.2707495891108191,0.482
1.2709049064956497,0.483
1.2710616627583937,0.484
1.27121994391392,0.485
1.2713801582491109,0.486
1.2715409820387336,0.487
1.2717001443935236,0.488
1.2718595209187242,0.489
1.2720209561018325,0.49
1.2721839029236357,0.491
1.2723497124281586,0.492
1.2725163254416492,0.493
1.2726845389401085,0.494
1.272856744469603,0.495
1.273034288503736,0.496
1.27321395353033,0.497
1.2733953020573816,0.498
1.2735770167605889,0.499
1.273760545620506,0.5
1.2739458821254037,0.501
1.2741333376118864,0.502
1.2743228097876662,0.503
