1.482154859573545,0.001
1.460637929592257,0.002
1.4611311769532058,0.003
1.4660755749958434,0.004
1.4737946265909185,0.005
1.4736121403658367,0.006
1.4733459001459241,0.007
1.4720558757519162,0.008
1.4724917055895488,0.009
1.4750908922927741,0.01
1.4766939504095151,0.011
1.4780055054160521,0.012
1.4796855434212848,0.013
1.480545921420824,0.014
1.4819826188343237,0.015
1.4832120171247856,0.016
1.483770626313886,0.017
1.4849953205658066,0.018
1.4865535947290314,0.019
1.4879749115097611,0.02
1.4892295430473779,0.021
1.4904151790466629,0.022
1.4918486045696921,0.023
1.4924160378936155,0.024
1.4929996261664855,0.025
1.492974362176956,0.026
1.493689438190733,0.027
1.4949364545854864,0.028
1.4952737849436295,0.029
1.4949409606902182,0.03
1.4945633395087934,0.031
1.4941256125714193,0.032
1.4937911843129925,0.033
1.4937558660174475,0.034
1.4938231399456525,0.035
1.4938176209026148,0.036
1.4934955095271876,0.037
1.4928321839425058,0.038
1.4919518400412106,0.039
1.4909626933118612,0.04
1.4899462658066585,0.041
1.4885973850147738,0.042
1.487055168286335,0.043
1.4853762382945441,0.044
1.4833657425345803,0.045
1.481138680478199,0.046
1.478916564583385,0.047
1.476639865795726,0.048
1.4742206207819866,0.049
1.4712479070914553,0.05
1.4677438948982064,0.051
1.4642269390122462,0.052
1.4608269225400543,0.053
1.4577438984116564,0.054
1.4549379630614763,0.055
1.45233520265871,0.056
1.4500347765243822,0.057
1.4484516537536867,0.058
1.4473060817407684,0.059
1.446281291176151,0.06
1.445402224994272,0.061
1.4445621350219038,0.062
1.4437856014416834,0.063
1.442906413545078,0.064
1.4418430261100785,0.065
1.4405882853394332,0.066
1.4392375955425496,0.067
1.4379242737109998,0.068
1.4367131626631404,0.069
1.4354880303974786,0.07
1.4341376598666933,0.071
1.4326733223015735,0.072
1.4310634972232485,0.073
1.4292429105412106,0.074
1.4271943056748448,0.075
1.4248550706883576,0.076
1.4223396047067678,0.077
1.41975996078986,0.078
1.4171456210693405,0.079
1.414793331328467,0.08
1.4125644643490676,0.081
1.4103984093359787,0.082
1.4085021918545644,0.083
1.407144887805728,0.084
1.4059430745847423,0.085
1.4047695220199707,0.086
1.403495014980562,0.087
1.40220663790942,0.088
1.4007862418115156,0.089
1.3989398977603795,0.09
1.3967761864598633,0.091
1.394510707865329,0.092
1.3922131484921367,0.093
1.3898953867012238,0.094
1.3875744493022804,0.095
1.3852699255430005,0.096
1.3827865963903492,0.097
1.3801865810647238,0.098
1.377674841309118,0.099
1.3754374266522347,0.1
1.3734433091951976,0.101
1.371568008596594,0.102
1.3697191758940284,0.103
1.3679542998726453,0.104
1.3661928521034263,0.105
1.3644240333371722,0.106
1.3626876335400466,0.107
