2.3634872170428185,0.001
2.2022016198339576,0.002
2.108512471721023,0.003
2.0382147637281496,0.004
1.982713180063378,0.005
1.9396701465763015,0.006
1.9167515709777656,0.007
1.909416340468706,0.008
1.9054376066367804,0.009
1.9005672871922894,0.01
1.8968724405712676,0.011
1.8933519692310463,0.012
1.8908720284020495,0.013
1.887328502615701,0.014
1.8863574969973136,0.015
1.8857741115648468,0.016
1.8828402527965138,0.017
1.878178643251232,0.018
1.8722736903095596,0.019
1.8674113382129802,0.02
1.862221051152344,0.021
1.857652456879076,0.022
1.85565763643798,0.023
1.854984274537942,0.024
1.8554102923594256,0.025
1.8541748772654933,0.026
1.8527914319168197,0.027
1.8523721554311308,0.028
1.8513350848940988,0.029
1.8498077675709357,0.03
1.8518834799822599,0.031
1.8552128058436637,0.032
1.8592352222026742,0.033
1.8637131766436077,0.034
1.8682437458338732,0.035
1.8726392981300701,0.036
1.8764430324666406,0.037
1.8801371909951272,0.038
1.8844032016803034,0.039
1.8889785516352358,0.04
1.8938066008607242,0.041
1.8963461419889254,0.042
1.8978017715186513,0.043
1.8986719047831122,0.044
1.8982435015411738,0.045
1.8969549722611614,0.046
1.8957190777830693,0.047
1.8939461747926605,0.048
1.8925362913800443,0.049
1.8912891058579078,0.05
1.890172968315337,0.051
1.8888569582654324,0.052
1.8876026078039296,0.053
1.8866405662416323,0.054
1.884900234776454,0.055
1.8823276682568317,0.056
1.8789682101027294,0.057
1.875177023616082,0.058
1.8707822675900423,0.059
1.8651486912980104,0.06
1.859589260899165,0.061
1.8539707602092088,0.062
1.8484974869238542,0.063
1.8432183433210918,0.064
1.8380767434699692,0.065
1.8329307849037113,0.066
1.8277028737782601,0.067
1.8224363369788308,0.068
1.817296964219151,0.069
1.8122250134593179,0.07
1.8065911654917717,0.071
1.8003438002335954,0.072
1.7939620509585883,0.073
1.787425897306408,0.074
1.780869931714689,0.075
1.7742726011920447,0.076
1.7676827881854706,0.077
1.7610946597946702,0.078
1.754462566311881,0.079
1.747864537645547,0.08
1.7413275504045556,0.081
1.7348323212727328,0.082
1.7283918233962083,0.083
1.7224446947433794,0.084
1.716597697571139,0.085
1.7106945319093716,0.086
1.7047603330270702,0.087
1.6988355426837263,0.088
1.692950815965496,0.089
1.6871652711632539,0.09
1.6814744051278805,0.091
1.6760696476593366,0.092
1.6712392487547425,0.093
1.6669407654260204,0.094
1.6627655329193614,0.095
1.6586397332639973,0.096
1.6543057411278324,0.097
1.6499984767532634,0.098
1.6457088477142359,0.099
1.6414963922061152,0.1
1.6374770923675808,0.101
1.633626503675452,0.102
1.6298906746380577,0.103
1.6261925488583442,0.104
1.6225279790904472,0.105
1.6185633249993014,0.106
1.6143811559760497,0.107
1.6100059292095457,0.108
1.6057927055487144,0.109
1.6014139348408234,0.11
1.597129328581834,0.111
1.5929794726215671,0.112
1.5888669930905974,0.113
1.5847169414728575,0.114
1.5804068064983874,0.115
1.575966647874841,0.116
1.5716251762660662,0.117
1.5674604207020306,0.118
1.5634382026696827,0.119
1.5595468599519406,0.12
1.5560306051109452,0.121
1.5528100610914315,0.122
1.5497982392220329,0.123
1.5469361122789609,0.124
1.5442203156715635,0.125
1.5416879250211346,0.126
1.5393545103623913,0.127
1.5371787560103622,0.128
1.535133150996621,0.129
1.5332474482518996,0.13
1.5315481423582877,0.131
1.5299597696881213,0.132
1.5284956022749758,0.133
1.5271249869457886,0.134
1.5260036383762685,0.135
1.5249146700442626,0.136
1.5238578094076303,0.137
1.5229293898588845,0.138
1.521931573917716,0.139
1.5209423645066433,0.14
1.5199477064224756,0.141
1.5189444026720098,0.142
1.517920077675117,0.143
1.5169646970274493,0.144
1.516027106046058,0.145
1.5150206159615867,0.146
1.5139428495791505,0.147
1.5128926865232293,0.148
1.5118511142667181,0.149
1.5108045210286496,0.15
1.5097532790000057,0.151
1.5086892859125884,0.152
1.5076449196978698,0.153
1.506685420860364,0.154
1.5056863460388727,0.155
1.5046529008407503,0.156
1.5036556277927424,0.157
1.5026804000253082,0.158
1.5017040226296174,0.159
1.5007071954227487,0.16
1.4997779853585935,0.161
1.498832994833049,0.162
1.4978711381925,0.163
1.4969095912282393,0.164
1.4960374122998503,0.165
1.495329831805502,0.166
1.4946169831354055,0.167
1.4938994180870626,0.168
1.4931174589304261,0.169
1.492344459499868,0.17
1.491621063521482,0.171
1.4909740202003916,0.172
1.490412677373655,0.173
1.489860714768419,0.174
1.4892940213500536,0.175
1.4887246482126648,0.176
1.4881857490757382,0.177
1.4875959886255243,0.178
1.487097974491091,0.179
1.4867515420283877,0.18
1.4864539288814242,0.181
1.486241381474912,0.182
1.486060135631698,0.183
1.4858742661819784,0.184
1.4857103591168317,0.185
1.485552058921132,0.186
1.485366700864036,0.187
1.485078240924708,0.188
1.48478321989441,0.189
1.4844921448146975,0.19
1.4842184985857223,0.191
1.483943369423217,0.192
1.4836228127945472,0.193
1.483352841299978,0.194
1.4831101851355213,0.195
1.4828840978947202,0.196
1.482687489266357,0.197
1.482494192306407,0.198
