2.5492870441125195,0.001
2.3560136982516178,0.002
2.2434355688263654,0.003
2.152999206347488,0.004
2.090557890182463,0.005
2.044994149353304,0.006
2.0239988698002964,0.007
2.0258586716394094,0.008
2.034488898565437,0.009
2.0440359778149495,0.01
2.0583759923915967,0.011
2.078041685675979,0.012
2.104663351835847,0.013
2.1348334078930087,0.014
2.1808957872605235,0.015
2.2334829444767483,0.016
2.289853773460657,0.017
2.347569330115838,0.018
2.4016675841146906,0.019
2.4573993113781154,0.02
2.484048312128634,0.021
2.4908709864198095,0.022
2.4918460106472113,0.023
2.4884470502400706,0.024
2.4839965417073446,0.025
2.4791334293772707,0.026
2.475026733553249,0.027
2.4738031561344,0.028
2.472970288853445,0.029
2.473732527368687,0.03
2.477796718181342,0.031
2.4823457001312934,0.032
2.485525265880726,0.033
2.487634509603482,0.034
2.49188238525182,0.035
2.4978932106299423,0.036
2.5036670686334275,0.037
2.5091648142890124,0.038
2.5145110863824764,0.039
2.51977684420988,0.04
2.5252913788193116,0.041
2.5292799571983164,0.042
2.532927969651917,0.043
2.537358256939798,0.044
2.5419668790921364,0.045
2.545419352165933,0.046
2.548926797755416,0.047
2.553377428564268,0.048
2.558310841231797,0.049
2.564118999924604,0.05
2.570181979289761,0.051
2.5770300788094738,0.052
2.5834418773101615,0.053
2.5897012107341855,0.054
2.5953481410074883,0.055
2.6004383722936564,0.056
2.604753888079944,0.057
2.6085573805855065,0.058
2.6114044994308547,0.059
2.612699144981461,0.06
2.6135694363965642,0.061
2.614207619762479,0.062
2.6149531975665528,0.063
2.615505388546617,0.064
2.615840594725256,0.065
2.616342798363001,0.066
2.6169897697195443,0.067
2.6169588497763905,0.068
2.6167945345841765,0.069
2.6166012844429467,0.07
2.6154815959953677,0.071
2.6135280873780387,0.072
2.6112060229508374,0.073
2.6087472196362222,0.074
2.6062184374827453,0.075
2.6037352363481814,0.076
2.6012160558336546,0.077
2.598212411782505,0.078
2.594767504555881,0.079
2.5911480931106348,0.08
2.5867274883080933,0.081
2.582221378835019,0.082
2.5776003998993895,0.083
2.5729561474861544,0.084
2.568218934557676,0.085
2.563438460877026,0.086
2.559095599166918,0.087
2.554878903185013,0.088
2.5509874277273177,0.089
2.547555056215111,0.09
2.544449223917894,0.091
2.5415926383580083,0.092
2.538715397257396,0.093
2.5363330158265502,0.094
2.5340210852796963,0.095
2.531102245014615,0.096
2.5281167349065314,0.097
2.5252004760745805,0.098
2.5222089978902793,0.099
2.519104075031822,0.1
2.516066074342465,0.101
2.5129977841449067,0.102
2.50994310470929,0.103
2.507027441738826,0.104
2.504431642262255,0.105
2.50171641444964,0.106
2.499083906263111,0.107
2.496274355837528,0.108
2.4937497300661122,0.109
2.4911094223390333,0.11
2.488543614611298,0.111
2.4861603762095896,0.112
2.483892733868477,0.113
2.4816101492782727,0.114
2.4791678852533416,0.115
2.47652446893445,0.116
2.4738658530122675,0.117
2.4712903715868446,0.118
2.468783004587502,0.119
2.466287124790133,0.12
2.4640681408474467,0.121
2.4619464218073093,0.122
2.459785039870696,0.123
2.457528076930199,0.124
2.4550810798968845,0.125
2.4527690668054865,0.126
2.4506047675975497,0.127
2.4485468212686676,0.128
2.446574286587483,0.129
2.4447047254697187,0.13
2.442974616774845,0.131
2.441304822848522,0.132
2.439558978376119,0.133
2.43789020392413,0.134
2.436402262686789,0.135
2.434934551807827,0.136
2.4334884827551018,0.137
2.4321385404496314,0.138
2.430716091614883,0.139
2.429258393358229,0.14
2.42779068906049,0.141
2.426316088674647,0.142
2.424800643644799,0.143
2.423265425971823,0.144
2.4217419800416757,0.145
2.420195152353307,0.146
2.4185607918056102,0.147
2.416924623236708,0.148
2.4152688334620964,0.149
2.4135832041374488,0.15
2.4118691025319743,0.151
2.4101360006336843,0.152
2.408411769086934,0.153
2.4066684520011465,0.154
2.404867691722658,0.155
2.4030072157963165,0.156
2.4011299839380285,0.157
2.399304874338033,0.158
2.397494664933535,0.159
2.395742065460356,0.16
2.3940659120486765,0.161
2.392372780062046,0.162
2.3906813647020098,0.163
2.3889892700775257,0.164
2.3874167255280963,0.165
2.385945333922121,0.166
2.3845553699724036,0.167
2.3831638878112806,0.168
2.381739126722787,0.169
2.3803210009275233,0.17
2.3789820803961637,0.171
2.3776916183444214,0.172
2.376588024136395,0.173
2.375802095389502,0.174
2.375008860316908,0.175
2.3743224821528623,0.176
2.3736662122322807,0.177
2.3729453829526155,0.178
2.3721987028507083,0.179
2.3714843368056773,0.18
2.370794054820409,0.181
2.3701596720300873,0.182
2.369582618274181,0.183
2.3691797383715225,0.184
2.368793614476163,0.185
2.36837703608833,0.186
2.3679167257403706,0.187
2.3673825878340082,0.188
2.366844913853279,0.189
2.366249418644312,0.19
2.365635785953536,0.191
2.365025225542135,0.192
2.3643898455799564,0.193
2.3637809676252224,0.194
2.363188579632528,0.195
2.3626073987424565,0.196
2.3620968237093125,0.197
2.361431520960751,0.198
2.3606303890848137,0.199
2.3597786244058674,0.2
2.358806671850698,0.201
2.3577928898651286,0.202
2.356871028238865,0.203
2.355714791103741,0.204
2.3542191661113967,0.205
2.3525379896330403,0.206
2.350847430462213,0.207
2.3491344721346152,0.208
2.3474028536725497,0.209
2.3457009771333994,0.21
2.343964070687078,0.211
2.3420922811685765,0.212
2.340152562315551,0.213
2.338195754493599,0.214
2.336195082179733,0.215
2.334184724019441,0.216
2.332180216252507,0.217
2.3301567433600496,0.218
2.328031909323005,0.219
2.325916537923186,0.22
2.323791605012441,0.221
2.3216643167750113,0.222
2.319523836341944,0.223
2.3174019393742777,0.224
2.315253707659331,0.225
2.313064478347136,0.226
2.3107522295691507,0.227
2.3083892325563364,0.228
2.306054128814276,0.229
2.303647347691748,0.23
2.3012069072792993,0.231
2.2987751731974835,0.232
2.2963151049755672,0.233
2.293840688122707,0.234
2.2913269270742136,0.235
2.288779642921338,0.236
2.2862118943269074,0.237
2.2836436306474823,0.238
2.281044990157263,0.239
2.278407050493281,0.24
2.275759020066724,0.241
2.2730959518059244,0.242
2.270448762537015,0.243
2.2677770925215035,0.244
2.2650056430828176,0.245
2.262180000886508,0.246
2.259349163509927,0.247
2.256557823272682,0.248
2.25383914925343,0.249
2.251134895087029,0.25
2.248442600437776,0.251
2.2457635775526077,0.252
2.243107326535804,0.253
2.2404735254374297,0.254
2.2378642797584316,0.255
2.2353249855298722,0.256
2.2327931567779835,0.257
2.2302714948433593,0.258
2.227768794741555,0.259
2.2252811515890176,0.26
2.2228621053836077,0.261
2.2204068377621295,0.262
2.2179403185302786,0.263
2.2154710227956187,0.264
2.213009326749787,0.265
2.2105566818319224,0.266
2.2081159421109957,0.267
2.2056620827779287,0.268
2.203271329247625,0.269
2.200900912750203,0.27
2.1985367223327192,0.271
2.196176400807081,0.272
2.193823676128457,0.273
2.191482180902606,0.274
2.189153907285278,0.275
2.186848145446125,0.276
2.184588530541443,0.277
2.182369529444421,0.278
2.180162449810154,0.279
2.17797352896536,0.28
2.1757993206929833,0.281
2.173646202008139,0.282
2.171554472406915,0.283
2.169472742933375,0.284
2.1673970856966,0.285
2.165246519103788,0.286
2.1630961169716527,0.287
2.1609462405151407,0.288
2.1588282525271425,0.289
2.156690938090481,0.29
2.154513934153864,0.291
2.1523448342386646,0.292
2.1501828950445634,0.293
2.1480230624294028,0.294
2.14581156997996,0.295
2.143575510837325,0.296
2.141302956601818,0.297
2.139036299397737,0.298
2.1367689658491074,0.299
2.134523421218083,0.3
2.132286785857429,0.301
2.13005932694688,0.302
2.1278504105582843,0.303
2.1256532984178125,0.304
2.1234658517676035,0.305
2.121300034049789,0.306
2.1191392030184515,0.307
2.1169805523944887,0.308
2.1148267888585375,0.309
2.1126837527616367,0.31
2.1105472695978054,0.311
2.1084258662309057,0.312
2.1063130019413934,0.313
2.104206950395431,0.314
2.1021120775338,0.315
2.100020675454654,0.316
2.097934104112149,0.317
2.0958523063551633,0.318
2.0937714486575376,0.319
2.09167240918277,0.32
2.0895551934745664,0.321
2.087445706887066,0.322
2.085349418222111,0.323
2.0832619696504486,0.324
2.0811904167042057,0.325
2.079124167285672,0.326
2.077063629588502,0.327
2.0750149305558776,0.328
2.0729804941636845,0.329
2.07095903353123,0.33
2.0689469394195195,0.331
2.066941829678731,0.332
2.0649466442415645,0.333
2.0629572447516797,0.334
2.060924868672932,0.335
2.0588645218552615,0.336
2.056820981823442,0.337
2.0547857205209694,0.338
2.05276854423844,0.339
2.0507580286946645,0.34
2.0487551467010046,0.341
2.046744528737924,0.342
2.0447460671372792,0.343
2.0427651616880587,0.344
2.0408040544145787,0.345
2.038864265428931,0.346
2.036946801872835,0.347
2.035057424127189,0.348
2.0332147149821966,0.349
2.031385653710086,0.35
2.0295663772687913,0.351
2.0277639392188873,0.352
2.02597342899538,0.353
2.024192270517633,0.354
2.0224197460217574,0.355
2.0206547682773044,0.356
2.0189003736994997,0.357
2.0171283049812283,0.358
2.0153295989011544,0.359
2.0135385007938718,0.36
2.011755032667367,0.361
2.0099791895607613,0.362
2.0082110602425334,0.363
2.0064490147867184,0.364
2.0046941729886427,0.365
2.0029514224718814,0.366
2.001219480948251,0.367
1.9994538185317698,0.368
1.9977335656167516,0.369
1.996057839133386,0.37
1.99438861566116,0.371
1.9927262810825914,0.372
1.9910709137797338,0.373
1.9894225311049323,0.374
1.9877811505463072,0.375
1.9861453428049756,0.376
1.9845113243693844,0.377
1.9828821262185576,0.378
1.9812600112588417,0.379
1.9796450107727401,0.38
1.978037142251204,0.381
1.976453035261685,0.382
1.9749601049635026,0.383
1.973473383511573,0.384
1.9719952734558739,0.385
1.9705250029012389,0.386
1.9690598921612694,0.387
1.9676090101528712,0.388
1.9661688581040284,0.389
1.9647356606197361,0.39
1.9633113358057857,0.391
1.9618889760119356,0.392
1.9604832227963136,0.393
1.9591231166049283,0.394
1.9577650773942081,0.395
1.956412709392448,0.396
1.9550263303614372,0.397
1.9536541925325706,0.398
1.952312655132271,0.399
1.9509780286740546,0.4
1.9496503842466741,0.401
