2.2089238857662292,0.001
2.0832248316503024,0.002
2.0132170490107257,0.003
1.960686399858098,0.004
1.9183827552252093,0.005
1.883038332634598,0.006
1.863737524079273,0.007
1.8555463724187333,0.008
1.8504312154425344,0.009
1.8444344013299725,0.01
1.8396883493023022,0.011
1.834902928491339,0.012
1.8309235837461775,0.013
1.826623318332447,0.014
1.8247128688271277,0.015
1.82287957286527,0.016
1.8187470749551187,0.017
1.81298524790593,0.018
1.8060518342575604,0.019
1.8000428651357923,0.02
1.7936472726947903,0.021
1.7876267526947531,0.022
1.7835939721226606,0.023
1.7806901941978606,0.024
1.7787461998605285,0.025
1.7750560761209018,0.026
1.7707720755472258,0.027
1.7674794425669773,0.028
1.7641747218019512,0.029
1.7605266383103753,0.03
1.7603997023207727,0.031
1.7616431362233258,0.032
1.763627115520193,0.033
1.7664205193997173,0.034
1.769290650947753,0.035
1.7722485171181706,0.036
1.7745403709660004,0.037
1.776653284597209,0.038
1.7792724300658762,0.039
1.78221629880663,0.04
1.785414682995157,0.041
1.7864050855493923,0.042
1.7863002002499198,0.043
1.785587785310894,0.044
1.7836731537882564,0.045
1.7810221965070068,0.046
1.7784386355352164,0.047
1.7753779860756542,0.048
1.7726727388997767,0.049
1.7701159948611507,0.05
1.7676859690874984,0.051
1.7652645121002868,0.052
1.7629524850412253,0.053
1.7610837761997442,0.054
1.758625415068156,0.055
1.7554426627799111,0.056
1.7515576279434095,0.057
1.747272015042585,0.058
1.742394468372755,0.059
1.7362914492204249,0.06
1.7302747160687943,0.061
1.7242362480776106,0.062
1.7183177397254645,0.063
1.7125827668903089,0.064
1.7069895652805982,0.065
1.701456160778538,0.066
1.6958962188460291,0.067
1.6902857164530936,0.068
1.6848151433036105,0.069
1.6793870022658075,0.07
1.6733466253963971,0.071
1.666593387806688,0.072
1.659699703836074,0.073
1.6526145002929817,0.074
1.6454078222935649,0.075
1.638130032892777,0.076
1.6308503939396097,0.077
1.6235647668660298,0.078
1.6162217738934508,0.079
1.6089068382103173,0.08
1.601643375409178,0.081
1.5944584182458037,0.082
1.587460219231382,0.083
1.5809912067635845,0.084
1.5746252636617464,0.085
1.5682188882657242,0.086
1.5617860516426254,0.087
1.5553531876891495,0.088
1.5489525546609193,0.089
1.5426500778863586,0.09
1.5364705783619252,0.091
1.5305849109509586,0.092
1.525275456245762,0.093
1.5205087547138254,0.094
1.5158617974598345,0.095
1.5112546866894518,0.096
1.5064429307966591,0.097
1.5016179458703507,0.098
1.4968785739350217,0.099
1.4922423259331736,0.1
1.4877954515300458,0.101
1.483509731419188,0.102
1.4793384601477497,0.103
1.4752125155072369,0.104
1.4711320396987355,0.105
1.4667467309145417,0.106
1.4621784697473224,0.107
1.4574175115221946,0.108
1.452809108519804,0.109
1.448054368006405,0.11
1.4434150103943264,0.111
1.4389167688787206,0.112
1.43447269656782,0.113
1.4300271621709777,0.114
1.4255339597870291,0.115
1.4209545244512867,0.116
1.4164881036990908,0.117
1.4122085721751056,0.118
1.4080953716608713,0.119
1.4041228666672665,0.12
1.4005373955172107,0.121
1.3972802749559943,0.122
1.3942589272958013,0.123
1.391402810763708,0.124
1.3887004065097448,0.125
1.3861901498867344,0.126
1.3838806196392992,0.127
1.3817279554550699,0.128
1.3797063391712585,0.129
1.3778465217740428,0.13
1.3761737075025906,0.131
1.3746063157013364,0.132
1.3731625421817375,0.133
1.3718110145441955,0.134
1.370716159176301,0.135
1.3696662452284947,0.136
1.3686611584367607,0.137
1.3677963476675998,0.138
1.36690010549831,0.139
1.366035946251296,0.14
1.3651740355419553,0.141
1.3643263777309909,0.142
1.363457663227131,0.143
1.3626526478342829,0.144
1.3618546205525237,0.145
1.3609726689466488,0.146
1.3600171685042997,0.147
1.3590961704949929,0.148
1.358184885149996,0.149
1.3572879769895887,0.15
1.3563874435579624,0.151
1.355471113148949,0.152
1.354559961906752,0.153
1.353725305954609,0.154
1.3528416852472662,0.155
1.3519221819904554,0.156
1.3510389122170225,0.157
1.3501777977602862,0.158
1.3493020165300424,0.159
1.3484223623427176,0.16
1.3475985103225065,0.161
1.3467566591207625,0.162
1.3458972886673863,0.163
1.345037915479118,0.164
1.3442570641831209,0.165
1.3436206714692538,0.166
1.3429528714603822,0.167
1.3422560324320472,0.168
1.341488686622856,0.169
1.3407290222944597,0.17
1.3400207850909476,0.171
1.339387263979972,0.172
1.338822732424753,0.173
1.3382631442997217,0.174
1.3376886111533424,0.175
1.3371055163023005,0.176
1.3365529955338127,0.177
1.3359598237621197,0.178
1.3354457520406129,0.179
1.3350705696301877,0.18
1.3347451390932579,0.181
1.3344862337021846,0.182
1.3342364937483326,0.183
1.3339391306049446,0.184
1.3336616535212265,0.185
1.3334022698843289,0.186
1.333156046672299,0.187
1.3327993448394277,0.188
1.3324324273393064,0.189
1.3320800775840522,0.19
1.3317483026987282,0.191
1.3314192708400372,0.192
1.3310404240539437,0.193
1.3307107573180164,0.194
1.3304072527928787,0.195
1.3301207684771776,0.196
1.3298652040705479,0.197
1.3296285127484704,0.198
1.3294751550327695,0.199
1.329277059466851,0.2
1.3289420270883543,0.201
1.3286365855096827,0.202
1.3284508100974879,0.203
1.3282340732073499,0.204
1.3280445775165584,0.205
1.3278576591988636,0.206
1.3276498815927618,0.207
1.327413671449259,0.208
1.3271439556577176,0.209
1.3268995768000196,0.21
1.3266001354819144,0.211
1.3262675157537358,0.212
1.3258942282453574,0.213
1.3254909767897054,0.214
1.3250616259081156,0.215
1.3246434851249718,0.216
1.3242408310827969,0.217
1.323835750589571,0.218
1.3234145984403176,0.219
1.3230106669553563,0.22
1.3226166617319453,0.221
1.3222273332003243,0.222
1.3218077373045014,0.223
1.321404716539732,0.224
1.3209797551922482,0.225
1.3205630174109642,0.226
1.3200536796801874,0.227
1.3194808003647522,0.228
1.3189273370700265,0.229
1.318295872356714,0.23
1.3176455216333853,0.231
1.3170028479383211,0.232
1.3163152315253608,0.233
1.3156218681502059,0.234
1.314871327927914,0.235
1.314041957938538,0.236
1.3132076894024256,0.237
1.3123646795967088,0.238
1.3114787294132892,0.239
1.3105070493074091,0.24
1.3095092585458354,0.241
1.3085010959932182,0.242
1.3074976369962454,0.243
1.3064749472159072,0.244
1.3054580878709479,0.245
1.3044327372512154,0.246
1.3034030536136019,0.247
1.3024152802597593,0.248
1.3015178097192903,0.249
1.3006378868594792,0.25
1.2997738894363162,0.251
1.2989249642695502,0.252
1.298094595965063,0.253
1.297281504926649,0.254
1.296489718587572,0.255
1.2957880619011035,0.256
1.2951010520318897,0.257
1.294418982189858,0.258
1.2937603955974009,0.259
1.2931202100241825,0.26
1.2925693950810877,0.261
