3.464038776058924,0.001
3.330649297103288,0.002
3.2568021071615347,0.003
3.1879427119836525,0.004
3.1318610807120835,0.005
3.092852967195522,0.006
3.076516295782272,0.007
3.0784833207956868,0.008
3.0841880601517815,0.009
3.08765961922873,0.01
3.094956339278843,0.011
3.1070795501510906,0.012
3.128776796273755,0.013
3.1561955682839433,0.014
3.1958249523070967,0.015
3.2389699554054796,0.016
3.2832361551307367,0.017
3.3262156762593107,0.018
3.36229940843259,0.019
3.399095107122097,0.02
3.4137413563622165,0.021
3.4140650787648075,0.022
3.4112312047364326,0.023
3.4053227485949504,0.024
3.3991018985252004,0.025
3.392650019911809,0.026
3.386823826083421,0.027
3.383307062017471,0.028
3.3805120559753314,0.029
3.3784791413699446,0.03
3.3778890662165044,0.031
3.377610888726511,0.032
3.3758950911363237,0.033
3.3733734743857426,0.034
3.372362649526878,0.035
3.3724534378283617,0.036
3.3723983209527026,0.037
3.372141185046593,0.038
3.371313484799065,0.039
3.3710153939042486,0.04
3.370496248876597,0.041
3.3679554136220187,0.042
3.3648972836093884,0.043
3.3617449545000313,0.044
3.358550058751013,0.045
3.3549990076130847,0.046
3.3506870720406483,0.047
3.346997506878559,0.048
3.3435054495208885,0.049
3.340834956265565,0.05
3.3384335027853007,0.051
3.3369421002196034,0.052
3.335229187011682,0.053
3.333367713991547,0.054
3.330961785971416,0.055
3.327760272374706,0.056
3.323722287995134,0.057
3.319487684646533,0.058
3.3146250467981226,0.059
3.308517849818523,0.06
3.3020655857728904,0.061
3.2953901568093946,0.062
3.288369836169784,0.063
3.2823975980178743,0.064
3.276617517062302,0.065
3.2710719342638375,0.066
3.265755175981527,0.067
3.2599210960405895,0.068
3.2540015336857753,0.069
3.249409516472289,0.07
3.2446260956107817,0.071
3.239122349294256,0.072
3.2334305177525526,0.073
3.227751384403386,0.074
3.222069871636359,0.075
3.2164604486533275,0.076
3.2107994567202356,0.077
3.2047890709275664,0.078
3.1985789702000083,0.079
3.194100024500216,0.08
3.189399264302467,0.081
3.184615436430622,0.082
3.1797436106066073,0.083
3.174820752236953,0.084
3.1698189832559835,0.085
3.1648489923911125,0.086
3.160416382969822,0.087
3.1560239587325993,0.088
3.151836078179229,0.089
3.148042836786616,0.09
