2.0426961351889403,0.001
1.924808367090299,0.002
1.8617534606823134,0.003
1.8136677291480137,0.004
1.7762831470686564,0.005
1.7423804151528162,0.006
1.719765334833595,0.007
1.7071304737662647,0.008
1.6966086297515344,0.009
1.6876497725415245,0.01
1.681989270051271,0.011
1.6782456263795056,0.012
1.675248653152544,0.013
1.6712632196192836,0.014
1.6689940267028713,0.015
1.667312924866291,0.016
1.6644267524971745,0.017
1.6608311689308382,0.018
1.656201585619113,0.019
1.6515415800542013,0.02
1.6470562640577728,0.021
1.6428599369260992,0.022
1.6402355132436934,0.023
1.6380333926622381,0.024
1.6361262853438086,0.025
1.6326768989965224,0.026
1.6291764382311433,0.027
1.6257669401322092,0.028
1.6220396296997988,0.029
1.618247754200898,0.03
1.615406695978332,0.031
1.612874855991849,0.032
1.6105483114521344,0.033
1.6084188483250401,0.034
1.606168580506286,0.035
1.6036743939618323,0.036
1.6002092105670649,0.037
1.5961315298084313,0.038
1.5922088846808073,0.039
1.5883214020257346,0.04
1.5843121801221776,0.041
1.580019766282851,0.042
1.5755884418087516,0.043
1.5710889307467528,0.044
1.566471454120905,0.045
1.5620553594346056,0.046
1.5577987978503132,0.047
1.5535044589466565,0.048
1.5495877966540814,0.049
1.545262736202501,0.05
1.5407495820383788,0.051
1.5361840366522455,0.052
1.5316906120463711,0.053
1.5275889330748895,0.054
1.523782452597488,0.055
1.5202611140145899,0.056
1.5169431980691914,0.057
1.5138177014376315,0.058
1.5105747600218207,0.059
1.5072478649669176,0.06
1.50400515487456,0.061
1.500739449585873,0.062
1.4978079811191003,0.063
1.4951648135784752,0.064
1.4927020086397158,0.065
1.4903890912228703,0.066
1.4881022536529114,0.067
1.4857629340352336,0.068
1.4835631310556685,0.069
1.4813683944682168,0.07
1.478576538003602,0.071
1.4752361016958588,0.072
1.4717182810800769,0.073
1.4679523376389598,0.074
1.4639889905544052,0.075
1.4597716117202575,0.076
1.4554095057225704,0.077
1.4510326111130711,0.078
1.4466387874003106,0.079
1.4423060159111138,0.08
1.4380634321596173,0.081
1.4339293968572877,0.082
1.4300511932446032,0.083
1.4267177530055497,0.084
1.4234091449704729,0.085
1.4200172293119073,0.086
1.4164059091556047,0.087
1.4126906381873752,0.088
1.4089020174785538,0.089
1.4050540355966523,0.09
1.4012803136625456,0.091
1.3977490606938443,0.092
1.3947715657817348,0.093
1.3923247365468827,0.094
1.3899787666887045,0.095
1.3876661299031958,0.096
1.3850968514117417,0.097
1.3824816014566466,0.098
1.380029922045122,0.099
1.3778151855719363,0.1
1.3757830905864428,0.101
1.3738962767360394,0.102
1.372099351222256,0.103
1.3703402897911214,0.104
1.368635372439222,0.105
1.3666340882443526,0.106
1.3642296208590179,0.107
1.3614655620147964,0.108
1.3587986905824918,0.109
1.3559560955589636,0.11
1.3530545345686558,0.111
1.3502340710882375,0.112
1.3474167930170307,0.113
1.3445947603503703,0.114
1.3418313067250673,0.115
1.3389615711738951,0.116
1.3360894538473902,0.117
1.3332061379135463,0.118
1.3304665033501801,0.119
1.3278763089204995,0.12
1.3254990265991458,0.121
1.3234054963225053,0.122
1.3214969048320806,0.123
1.3196927966915388,0.124
1.3179859443323256,0.125
1.3163321196234117,0.126
1.3148088100841462,0.127
1.3133768309468843,0.128
1.31205248984387,0.129
1.3109091992738227,0.13
1.3099453746508827,0.131
1.3090143798601293,0.132
1.308137178615357,0.133
1.307290396500376,0.134
1.3065333200222142,0.135
1.3058219838313918,0.136
1.3051462968838576,0.137
1.3045856310212482,0.138
