3.3796679557536344,0.001
3.2422169310822166,0.002
3.1673705941542485,0.003
3.0979319141093375,0.004
3.0409633283141853,0.005
3.0012867403633887,0.006
2.9850744156198146,0.007
2.9876862808154683,0.008
2.994120496920889,0.009
2.998302474556626,0.01
3.006602642321946,0.011
3.0199944352657466,0.012
3.0429095490398272,0.013
3.071575084962545,0.014
3.1127543724123554,0.015
3.157697228974301,0.016
3.203930382461428,0.017
3.2487629414768966,0.018
3.2865225248798664,0.019
3.3249449340025476,0.02
3.3408713762465037,0.021
3.342171873023791,0.022
3.3402881465776084,0.023
3.3351945130342204,0.024
3.329787414158175,0.025
3.3239988358452166,0.026
3.318626721287337,0.027
3.315606583227954,0.028
3.3133825725713772,0.029
3.312105150645261,0.03
3.3123107782012102,0.031
3.313043468084028,0.032
3.3125100604558773,0.033
3.3111504652147135,0.034
3.3112762587143734,0.035
3.312460089507633,0.036
3.3134861559032225,0.037
3.3142982277213027,0.038
3.314525815964832,0.039
3.3152709916831684,0.04
3.315781792918881,0.041
3.3142553518635136,0.042
3.3122061433866734,0.043
3.3100675756107636,0.044
3.307881419721875,0.045
3.3045154168480733,0.046
3.300306812774354,0.047
3.296722676046113,0.048
3.2933369293769728,0.049
3.290776959927584,0.05
3.2885005212451754,0.051
3.287095169838154,0.052
3.2854017697899205,0.053
3.2835354836842146,0.054
3.2811234151458506,0.055
3.27781433307785,0.056
3.2736377481402603,0.057
3.269254513623206,0.058
3.264237139896693,0.059
3.2579547296809728,0.06
3.2513038559484415,0.061
3.2444243722366144,0.062
3.2372182387525408,0.063
3.2310740527296713,0.064
3.225127299538895,0.065
3.2194237076594026,0.066
3.2139530416079807,0.067
3.2079640763236834,0.068
3.2018899977846225,0.069
3.1971542353930458,0.07
3.19222645098992,0.071
3.186579501017939,0.072
3.180747419885504,0.073
3.1749280220686247,0.074
3.1691061709330026,0.075
3.1633566441581396,0.076
3.157555275644471,0.077
3.151402946007249,0.078
3.1450499093950595,0.079
3.1404355996865476,0.08
3.1355985776243953,0.081
3.1306781817298552,0.082
3.1256694416561936,0.083
3.1206094794326606,0.084
3.115470272359424,0.085
3.1103630322534834,0.086
3.1057958710221913,0.087
3.1012692108711666,0.088
3.096948254190042,0.089
3.093024116147167,0.09
3.0893685777694384,0.091
3.085677386894882,0.092
3.081929626269772,0.093
3.078542185057208,0.094
3.0752663258418247,0.095
3.07147206965003,0.096
3.0674168066553524,0.097
3.063450580064201,0.098
3.0594737897165016,0.099
3.0553533913614843,0.1
3.051288321011129,0.101
3.0472507494839856,0.102
3.043293174582401,0.103
3.0394710417049047,0.104
3.035951019167129,0.105
3.0323418888736247,0.106
3.0288230867848513,0.107
3.0251397992758133,0.108
3.0217635127997133,0.109
3.018332887532099,0.11
3.0149966541995035,0.111
3.0118350590578387,0.112
3.008785932955224,0.113
3.0057516591635935,0.114
3.002595051414963,0.115
2.999598170692605,0.116
2.9967146208822357,0.117
2.993883098790861,0.118
2.991112603714652,0.119
2.988375310084232,0.12
2.9858895311154074,0.121
2.983493118765281,0.122
2.9810588630748156,0.123
2.9785338348766577,0.124
2.9758103419531157,0.125
2.9732043438081823,0.126
2.97073462629146,0.127
2.968367410023572,0.128
2.966034805093953,0.129
2.963788804752804,0.13
2.9616829472940025,0.131
2.959702739434064,0.132
2.9576913585094036,0.133
2.9557755441368516,0.134
2.95403129663677,0.135
2.9523109934241605,0.136
2.9506227009497548,0.137
2.948974255832927,0.138
2.9472308543364516,0.139
2.9454623053488738,0.14
2.9436911204912373,0.141
2.9419233239457934,0.142
2.940132530330026,0.143
2.938339181146796,0.144
2.936562703101833,0.145
2.9347683198740793,0.146
2.932896839000319,0.147
2.9310326142243035,0.148
2.9291578697176273,0.149
2.9273270350282568,0.15
2.925985665021525,0.151
2.9246404487849014,0.152
2.923569271624379,0.153
2.9225150172519707,0.154
2.9214111795951747,0.155
2.9202581050948004,0.156
2.9191330056296056,0.157
2.918068620571378,0.158
2.917030645114613,0.159
2.9160891737238317,0.16
2.915214669026127,0.161
2.914336894729403,0.162
2.913463211542821,0.163
2.9125944097633623,0.164
2.911834832977187,0.165
2.911173284763364,0.166
2.910683905677086,0.167
2.910223325343488,0.168
2.909718174438785,0.169
2.90927867260014,0.17
2.9090300157312114,0.171
2.908895970118624,0.172
2.908959360100722,0.173
2.9093031641848857,0.174
2.909640755924032,0.175
2.91007222753807,0.176
2.910530434640781,0.177
2.9109210158245022,0.178
2.9112320697609593,0.179
2.911483538178961,0.18
2.91170066838723,0.181
2.9119860397408983,0.182
2.9123335991753154,0.183
2.912804977691696,0.184
2.913283958358165,0.185
2.913744776673177,0.186
2.9141737349412016,0.187
2.9145428432223706,0.188
2.9149145570929598,0.189
2.9152484322888266,0.19
2.915570341853778,0.191
2.915851024325577,0.192
2.9160670994855953,0.193
2.916283695055334,0.194
2.9163818706624247,0.195
2.916435764815061,0.196
2.9164567174863087,0.197
2.9163440505212397,0.198
2.9161583313730537,0.199
2.9159460382788325,0.2
2.9156280734561,0.201
2.915265205653347,0.202
2.9149400245107135,0.203
2.9144273130743166,0.204
2.9136311211002206,0.205
2.9126913656654594,0.206
2.911750272904985,0.207
2.9107959879142804,0.208
2.909831614068607,0.209
2.9088937769446708,0.21
2.9079315063449944,0.211
2.9068596623463936,0.212
2.9057266471312984,0.213
2.9045460321614995,0.214
2.9033283970086536,0.215
2.9021076770502683,0.216
2.900916821643936,0.217
2.8997224603891425,0.218
2.8984404933253094,0.219
2.8971715116387458,0.22
2.895903648236249,0.221
2.894640167412042,0.222
2.8933765130140023,0.223
2.892140701309419,0.224
2.890888173090855,0.225
2.8896062851048385,0.226
2.888084209056636,0.227
2.886504148131799,0.228
2.884944478859328,0.229
2.883321625023808,0.23
2.881674910034641,0.231
2.8800409311081223,0.232
2.8783879518651685,0.233
2.8767268602775635,0.234
2.8750368305794427,0.235
2.873322147202545,0.236
2.871578576676283,0.237
2.869840204873386,0.238
2.868097514343491,0.239
2.866325549814829,0.24
2.864542865652427,0.241
2.862752834649254,0.242
2.8609819982560456,0.243
2.8591957776586936,0.244
2.857329840329139,0.245
2.855425957369778,0.246
2.8535232859104585,0.247
2.851648419298668,0.248
2.849811269524222,0.249
2.8479899699028604,0.25
2.846184666756137,0.251
2.8443964702721236,0.252
2.8426320402649674,0.253
2.840892521697651,0.254
2.8392149424015107,0.255
2.8375975304032544,0.256
2.8359880217447473,0.257
2.8343918733805946,0.258
2.832769441197516,0.259
2.8311637476712503,0.26
2.829620911222108,0.261
2.8280519018882506,0.262
2.826477954224793,0.263
2.8249062750727805,0.264
2.8233334486513186,0.265
2.821764972711605,0.266
2.8201935038165713,0.267
2.8186122402152924,0.268
2.81709631440646,0.269
2.815609128599808,0.27
2.8141338012483708,0.271
2.8126672893224804,0.272
2.811122346509834,0.273
2.8095837616060737,0.274
2.808052941133858,0.275
2.8065448803653603,0.276
2.805079449221921,0.277
2.8036519392592663,0.278
2.802238643283984,0.279
2.800845397334578,0.28
2.7994682288734754,0.281
2.798112486805373,0.282
2.796812001983741,0.283
2.7955235586630587,0.284
2.7942889338013757,0.285
2.7930028698002762,0.286
2.7917200605730055,0.287
2.790443968019409,0.288
2.7892046858582176,0.289
2.7879573444402914,0.29
2.78668530270088,0.291
2.785329121095277,0.292
2.7839028880970615,0.293
2.7824811617204603,0.294
2.781019107840415,0.295
2.7795393773257233,0.296
2.7780320692747837,0.297
2.7765325312819673,0.298
2.7750337519117094,0.299
2.773555781649705,0.3
2.772088001052829,0.301
2.7706304582358516,0.302
2.7691918971137395,0.303
2.767751283860474,0.304
2.766287768475745,0.305
2.764853451803524,0.306
2.7634356233323256,0.307
2.7620345800579416,0.308
2.7606411008028178,0.309
2.759255600874077,0.31
2.75787677369006,0.311
2.756513190856426,0.312
2.7551594332185467,0.313
2.7538140684237424,0.314
2.7524806954046257,0.315
2.7511501464933663,0.316
2.749828621841109,0.317
2.748513788577755,0.318
2.747194512577704,0.319
2.745843880641259,0.32
2.7444815864998544,0.321
2.7431286709156066,0.322
2.7417912751207307,0.323
2.740467999059025,0.324
2.739159517693323,0.325
2.7378568205815728,0.326
2.7365617722457944,0.327
2.735268177974611,0.328
2.7339251635690287,0.329
2.732595699214223,0.33
2.7312496288220065,0.331
2.7298614021663465,0.332
2.7284836370863754,0.333
2.7271132619708363,0.334
2.725710427423932,0.335
2.7242874435236777,0.336
2.72282244505622,0.337
2.721344993836877,0.338
2.7198848524224775,0.339
2.7184316239177946,0.34
2.716987082815826,0.341
2.715538791294852,0.342
2.7141029957421945,0.343
2.712684052799993,0.344
2.711283448973833,0.345
2.7099014280629103,0.346
2.708538710777135,0.347
2.7071856627134148,0.348
2.705873013526535,0.349
2.7045736269491565,0.35
2.7032845559332457,0.351
2.7020112858630134,0.352
2.7007499424518744,0.353
2.699499940677194,0.354
2.698259065954018,0.355
2.6970261584572977,0.356
2.695805770315022,0.357
2.694574980777419,0.358
2.6933236229080557,0.359
2.692080516803765,0.36
2.690811515726883,0.361
2.6894947710316504,0.362
2.68818610548768,0.363
2.6868783886723353,0.364
2.6855752726341273,0.365
2.6842837584451904,0.366
2.6830027412862125,0.367
2.6816971127965603,0.368
2.680429812494981,0.369
2.679206241873481,0.37
2.6779960495504773,0.371
2.676793189653703,0.372
2.675597755753041,0.373
2.6744097577966794,0.374
2.67322920580342,0.375
2.672054852923753,0.376
2.6708833959434433,0.377
2.669717326084197,0.378
2.668558754497296,0.379
2.667407702116305,0.38
2.6662641786602923,0.381
2.66512259735134,0.382
2.664047820822922,0.383
2.6629798830571354,0.384
2.661920563084461,0.385
2.6608692285046436,0.386
2.6598192584497347,0.387
2.6587773371498593,0.388
2.6577457014749033,0.389
2.656716840472798,0.39
2.6556905621792244,0.391
2.654667410824709,0.392
2.653658891932807,0.393
2.652688447627318,0.394
2.6517212705987614,0.395
2.650760235794458,0.396
2.6497924665765047,0.397
2.6488414063633043,0.398
2.6479163837626483,0.399
2.646998491594001,0.4
2.6460851844778848,0.401
2.6451747784017323,0.402
2.644273920331254,0.403
2.6433970155638753,0.404
2.642536346488768,0.405
2.641682202470188,0.406
2.6408351308681293,0.407
2.6399954105713825,0.408
2.639152349724856,0.409
2.6382859985728926,0.41
2.6374155649387427,0.411
2.636579614856705,0.412
2.6357637642752025,0.413
2.6349316182660627,0.414
2.6340157254948084,0.415
2.633110366186615,0.416
2.6322176421712546,0.417
2.6313432081863994,0.418
2.6304844929681623,0.419
2.629629108003091,0.42
2.6287724600784954,0.421
2.627917764564705,0.422
2.627064836284811,0.423
2.6262608256870634,0.424
2.625514461721423,0.425
2.624790095470334,0.426
2.62410038221733,0.427
2.6234954438806772,0.428
2.6228890796100486,0.429
2.622284360755259,0.43
2.621683026639585,0.431
2.6210651742072026,0.432
2.6204489049742015,0.433
2.6198351426874065,0.434
2.6192294796496456,0.435
2.6186303844973637,0.436
2.6180314415924943,0.437
2.617420346007793,0.438
2.616813687068552,0.439
2.6162117656318546,0.44
2.615598400785924,0.441
2.614984688147838,0.442
2.6143873790307133,0.443
2.613828113435703,0.444
2.6132752191911224,0.445
2.612725323967191,0.446
2.612168711650147,0.447
2.6116073982492627,0.448
2.6110528250580622,0.449
2.610499542655049,0.45
2.6099463260872446,0.451
2.6094024549591963,0.452
2.6088636599658974,0.453
2.608315440567583,0.454
2.6077193067843654,0.455
2.6070827338472067,0.456
2.6064348272959617,0.457
2.6057345787252877,0.458
2.6050133746696718,0.459
2.604289191560694,0.46
2.603559906386833,0.461
2.6028331437207655,0.462
2.6021129559659943,0.463
2.6013825065337666,0.464
2.6006804905592866,0.465
2.5999755189891722,0.466
2.5992687553570484,0.467
2.598566293597644,0.468
2.5978643846571354,0.469
2.5971598771136843,0.47
2.596451766098843,0.471
2.5957461723982806,0.472
2.5950448270234863,0.473
2.5943413196017278,0.474
2.593643396315728,0.475
2.592953785523199,0.476
2.5922735438428983,0.477
2.5915993978407164,0.478
2.590928064738821,0.479
2.59024519406594,0.48
2.589565832438864,0.481
2.588889315086534,0.482
2.5882171906598,0.483
2.5875498233124627,0.484
2.5868875154714166,0.485
2.5862232378822263,0.486
2.5855620126336984,0.487
2.584903581435987,0.488
2.584255022231,0.489
2.583599771760148,0.49
2.582951357939745,0.491
2.5823076730628878,0.492
2.581668699955762,0.493
2.5810341538495662,0.494
2.58040330534373,0.495
2.579776114693384,0.496
2.579152148164386,0.497
2.5785316495890185,0.498
2.5779128972676473,0.499
2.5772956617020752,0.5
2.5766801738551264,0.501
2.576071698394696,0.502
2.5754705093182815,0.503
2.574873293384705,0.504
2.574278718297388,0.505
2.573685729990458,0.506
2.5730892210839156,0.507
2.57249128821454,0.508
2.5718959535699013,0.509
2.571304835413048,0.51
2.5707173838100306,0.511
2.570153170253808,0.512
2.5695951314704297,0.513
2.5690413369098657,0.514
2.568494322204086,0.515
2.5679816681112446,0.516
2.5674699515936825,0.517
2.5669567737378665,0.518
2.566447630253489,0.519
2.5659431647233575,0.52
2.565438517320066,0.521
2.5649380485182296,0.522
2.564437721949007,0.523
2.5639306497197847,0.524
2.5634267902401477,0.525
2.562924548723417,0.526
2.5624264803260646,0.527
2.5619326174505574,0.528
2.561442962740098,0.529
2.560957019125352,0.53
2.5604724108743904,0.531
2.5599979293691746,0.532
2.559518549685621,0.533
2.5590310145190176,0.534
2.558543548089736,0.535
2.558059821200161,0.536
2.5576208567229304,0.537
2.557216037136609,0.538
2.5568224541612827,0.539
2.5564377829738865,0.54
2.5560591145460116,0.541
2.5556855185375236,0.542
2.555318573994861,0.543
2.554960572006893,0.544
2.554618747025748,0.545
2.5542850449118113,0.546
2.553957447385144,0.547
