3.864785866841597,0.001
3.7253146902810763,0.002
3.642550629175301,0.003
3.566755254376177,0.004
3.5057086528413346,0.005
3.467296948161274,0.006
3.451484940259308,0.007
3.4513281277803496,0.008
3.4555695642894175,0.009
3.4586521227132647,0.01
3.4650906286918732,0.011
3.476616733672953,0.012
3.4973837562023693,0.013
3.52364037622718,0.014
3.561710768251539,0.015
3.603239290636724,0.016
3.6461378336790804,0.017
3.688259875690183,0.018
3.7241730815940963,0.019
3.761359319850526,0.02
3.776499991061237,0.021
3.777505130753374,0.022
3.7750424092505113,0.023
3.769437409175303,0.024
3.7635519671812414,0.025
3.7575114479531,0.026
3.751904950043355,0.027
3.7484872190615923,0.028
3.7454087932698474,0.029
3.742774051953251,0.03
3.741540877828749,0.031
3.7406210031724973,0.032
3.738279407203783,0.033
3.7352569906646984,0.034
3.733863469963449,0.035
3.7335883884850123,0.036
3.733489095491157,0.037
3.7334796811031468,0.038
3.7329751121829804,0.039
3.7330727355802575,0.04
3.7329318009326475,0.041
3.7307349004115706,0.042
3.7280321639894933,0.043
3.7253111179581144,0.044
3.722619754688509,0.045
3.7196092003559214,0.046
3.7157743494373108,0.047
3.7124614112198207,0.048
3.709245521830392,0.049
3.7072431445992957,0.05
3.7057458449540173,0.051
3.705208134330314,0.052
3.704403480668732,0.053
3.7034087093702395,0.054
3.701867217260792,0.055
3.6995333062778477,0.056
3.696360347794558,0.057
3.692984722405538,0.058
3.688962035077298,0.059
3.683672252616686,0.06
3.677988818906665,0.061
3.6720649014332096,0.062
3.6656554310663427,0.063
3.6601199594710616,0.064
3.6547380470257194,0.065
3.6495808821249596,0.066
3.6446520739162542,0.067
3.6391760728605567,0.068
3.633584803989503,0.069
3.6293320301935554,0.07
3.62504746729373,0.071
3.620258112402255,0.072
3.6152871000876723,0.073
3.6103046995309938,0.074
3.605279613968388,0.075
3.600334830242533,0.076
3.5953202259013968,0.077
3.5899448622875787,0.078
3.584380725186262,0.079
3.5805736372786474,0.08
3.576568127031848,0.081
