2.399341529029168,0.001
2.2274162502931154,0.002
2.13111409155831,0.003
2.0550280870059754,0.004
1.992277627079829,0.005
1.9404906799766837,0.006
1.910355303287407,0.007
1.8993876237025737,0.008
1.8927474932512165,0.009
1.885285249213259,0.01
1.8804893032243015,0.011
1.8777165656880126,0.012
1.8761928330502189,0.013
1.8742244697725816,0.014
1.875963860649864,0.015
1.8789469330930286,0.016
1.8795451829331338,0.017
1.8790046351030893,0.018
1.8772897212765634,0.019
1.877249787321633,0.02
1.8766161506084635,0.021
1.8761067360342767,0.022
1.8778840523122418,0.023
1.879998514180449,0.024
1.882591624508737,0.025
1.8828925163903822,0.026
1.8815219436874957,0.027
1.8819814141803752,0.028
1.882512702814022,0.029
1.8835633558075324,0.03
1.8889146381333917,0.031
1.8955853022407287,0.032
1.9029388912747414,0.033
1.9106267977828773,0.034
1.9186655118222178,0.035
1.9271406217683063,0.036
1.9351352079644744,0.037
1.9430453549864743,0.038
1.9516276933590946,0.039
1.960749586284036,0.04
1.9699857086991612,0.041
1.9765762042392399,0.042
1.9817501856267852,0.043
1.9861948455498837,0.044
1.989182765078196,0.045
1.9904590276416907,0.046
1.9917102729281384,0.047
1.992450601487381,0.048
1.9935858392268915,0.049
1.9949494177554241,0.05
1.9965053088997904,0.051
1.9978289418301356,0.052
1.9988835826191034,0.053
2.0001240068644957,0.054
2.0004968618540415,0.055
2.0002044239854673,0.056
1.999047234742311,0.057
1.9973591126551011,0.058
1.9949699449568938,0.059
1.9911603640888207,0.06
1.9874230547821783,0.061
1.9835823792454061,0.062
1.9797510131520577,0.063
1.9761145836159142,0.064
1.9726378457303904,0.065
1.9692007396624123,0.066
1.9659335688403279,0.067
1.9626599700298595,0.068
1.959469253925743,0.069
1.9563769877509853,0.07
1.9527720884025213,0.071
1.9486190604055242,0.072
1.9443043373538258,0.073
1.9397153733066501,0.074
1.9351020302976754,0.075
1.9303533222759386,0.076
1.9255802604667391,0.077
1.9206855755257026,0.078
1.915793257508198,0.079
1.9107618306914476,0.08
1.9058425535631827,0.081
1.900967371508659,0.082
1.8961105839565247,0.083
1.8915750687185584,0.084
1.887236539483823,0.085
1.8827597767056559,0.086
1.8782372613856608,0.087
1.8737956670653202,0.088
1.8693344869465767,0.089
1.8649170861153974,0.09
1.860603591088181,0.091
1.8565687539502196,0.092
1.8529880295744585,0.093
1.849959824988857,0.094
1.8470593296692666,0.095
1.844031899569866,0.096
1.8408513200736794,0.097
1.8376820670424248,0.098
1.8344412048602738,0.099
1.8312341888753136,0.1
1.8281928177780833,0.101
1.8253497795054208,0.102
1.8226212655498986,0.103
1.8198892911085878,0.104
1.8172201063510067,0.105
1.814299745064292,0.106
1.8111755788910666,0.107
1.8078623459336232,0.108
1.8047171503514452,0.109
1.8014152132239583,0.11
1.7982053100029336,0.111
1.7951208741347864,0.112
1.7920167916274472,0.113
1.7888474774281302,0.114
1.7854348797428434,0.115
1.7817889882198963,0.116
1.7781179095006805,0.117
1.7745489950216171,0.118
1.7710639086956084,0.119
1.767703258159327,0.12
1.7646932095491785,0.121
1.7619312551275041,0.122
1.7593880079406716,0.123
1.7570141715438652,0.124
1.7547976332878037,0.125
1.7527503674147538,0.126
1.7508966384366993,0.127
1.7491812669496807,0.128
1.7475835689561308,0.129
1.7461485852494854,0.13
1.7448966943047979,0.131
1.7437853844824835,0.132
1.742762151726396,0.133
1.7418394913635655,0.134
1.7411552373301034,0.135
1.7404958522430802,0.136
1.73986558668118,0.137
1.7393737499019335,0.138
1.7388020153894936,0.139
1.7381979729041714,0.14
1.7375712976389115,0.141
1.7369323105782097,0.142
1.736259549800897,0.143
1.7356202812818597,0.144
1.7350085868556402,0.145
1.7343605623405953,0.146
1.7336021051320578,0.147
1.732842798396661,0.148
1.7320577099209666,0.149
1.7312334586649334,0.15
1.7303718632399234,0.151
1.7294853624006876,0.152
1.7286104445116652,0.153
1.727768244358074,0.154
1.7268881508155385,0.155
1.7260210521438701,0.156
1.7252025405848845,0.157
1.7244539243287114,0.158
1.723722320788995,0.159
1.7230027979155722,0.16
1.7223776682332326,0.161
1.7217299250811984,0.162
1.7210843226738117,0.163
1.7204350974277782,0.164
1.7198075775764907,0.165
1.7193129864042007,0.166
1.718808483334856,0.167
1.7182994417189983,0.168
1.7177297588997928,0.169
1.7171517079805239,0.17
1.7166273455142236,0.171
1.7161787559620503,0.172
1.715814709103004,0.173
1.7154602051443562,0.174
1.715091633963363,0.175
1.714706992194038,0.176
1.7142931944245459,0.177
1.7138432025715635,0.178
1.713473567851672,0.179
1.7132222703439266,0.18
1.713001227006915,0.181
1.7128521242626362,0.182
1.7127111399439925,0.183
1.7125457041666714,0.184
1.7124017099383555,0.185
1.712236134111877,0.186
1.7120447447216438,0.187
1.7117567448265236,0.188
1.7114637455358999,0.189
1.7111771412100167,0.19
1.7109017802413606,0.191
1.710629334796101,0.192
1.7103238971908417,0.193
1.710066708939511,0.194
1.7098291894095665,0.195
1.7096063365946843,0.196
1.7094037196778646,0.197
1.7092035280585742,0.198
1.7090845665724521,0.199
1.7089283684893075,0.2
1.7086399132500707,0.201
1.7083794709559919,0.202
1.7082373955840044,0.203
1.708069193149219,0.204
1.7079270590240234,0.205
1.7077897375506026,0.206
1.7076379071067485,0.207
1.707454411889212,0.208
1.707244142161457,0.209
1.7070697126425778,0.21
1.7068473914226918,0.211
1.7065932282197427,0.212
1.7063007847793235,0.213
1.7059835212757146,0.214
1.705649064261718,0.215
1.7053156744249258,0.216
1.7049872036804414,0.217
1.7046335042762852,0.218
1.704254717035081,0.219
1.703884545254497,0.22
1.703499850732956,0.221
1.7031098073756676,0.222
1.7027000928346367,0.223
1.7023114681082068,0.224
1.701886724278236,0.225
1.7014741314755921,0.226
1.7009504961303132,0.227
1.7003616805466735,0.228
1.6998059030198407,0.229
1.6991561223509952,0.23
1.6984609645480864,0.231
1.697774463299192,0.232
1.6970494531119402,0.233
1.6963037885757812,0.234
1.6955057307756003,0.235
1.6946627650939792,0.236
1.6937915444389045,0.237
1.692917423100197,0.238
1.6920025352822987,0.239
1.691035640091562,0.24
1.6900538133056449,0.241
1.6890508119234153,0.242
1.6880657759303679,0.243
1.687047640069082,0.244
1.6859464479787976,0.245
1.684836676881968,0.246
1.6837183733312537,0.247
1.6826479169698296,0.248
1.681667025821183,0.249
1.6807021490885863,0.25
1.6797501514337767,0.251
1.6788126516520705,0.252
1.6779015593890703,0.253
1.6770164113520076,0.254
1.6761597930589027,0.255
1.6753886073211512,0.256
1.6746243143017305,0.257
1.6738702767733475,0.258
1.6731374796033476,0.259
1.6724209837482997,0.26
1.6717877034319724,0.261
1.671106463281672,0.262
1.6704085382101317,0.263
1.6697045308627514,0.264
1.66900738529559,0.265
1.6683188873424992,0.266
1.6676425645237916,0.267
1.6669472392598486,0.268
1.6663277381560497,0.269
1.66573074102909,0.27
1.6651386670632222,0.271
1.6645485714488333,0.272
1.6639650636966898,0.273
1.6633926215437136,0.274
1.6628336785719,0.275
1.6622996797488594,0.276
1.6618197858374084,0.277
1.6613870403291868,0.278
1.6609659051372145,0.279
1.6605640387327858,0.28
1.6601771338580535,0.281
1.6598128677843957,0.282
1.6595209156365875,0.283
1.6592379013464804,0.284
1.6589589674845389,0.285
1.6585846620504514,0.286
1.6582073048702235,0.287
1.6578273360468407,0.288
1.6574831723842491,0.289
1.657112029950043,0.29
1.6566881413489243,0.291
1.6562706650321133,0.292
1.6558587023577953,0.293
1.65544606241366,0.294
1.6550373113894294,0.295
1.6546041267448057,0.296
1.654122661119387,0.297
1.6536445885828654,0.298
1.6531618989697001,0.299
1.652701880027483,0.3
1.6522488338120571,0.301
1.6518030556152299,0.302
1.6513758683507278,0.303
1.6509590559861393,0.304
1.6505499941662782,0.305
1.6501631171669473,0.306
1.6497782546478381,0.307
1.6493920019381423,0.308
1.6490075303079854,0.309
1.6486318535119688,0.31
1.6482597570182909,0.311
1.647901599198537,0.312
1.6475495957066448,0.313
1.6472016455022624,0.314
1.6468629678348976,0.315
1.6465241613833734,0.316
1.6461868148258885,0.317
1.6458516811687853,0.318
1.6455209683282095,0.319
1.6451805548784426,0.32
1.644832978913186,0.321
1.644490344663642,0.322
1.6441591510380071,0.323
1.6438341630965096,0.324
1.6435237557952966,0.325
1.6432145512351262,0.326
1.6429076124660076,0.327
1.6426103308900446,0.328
1.64232476106864,0.329
1.6420497862147028,0.33
1.6417810469771792,0.331
1.6415161499566808,0.332
1.641257722440417,0.333
1.6410017091786675,0.334
1.6407480460939279,0.335
1.640496629373809,0.336
1.6402601132065786,0.337
1.6400283866928171,0.338
1.6398130675349818,0.339
1.63960131248014,0.34
1.6394166133836074,0.341
1.639242548249173,0.342
1.6390779387622116,0.343
1.6389289725731342,0.344
1.6387974600039334,0.345
1.6386849729912456,0.346
1.638593177847887,0.347
1.6385287205691108,0.348
1.6385132532816673,0.349
1.638508125271166,0.35
1.638508793108972,0.351
1.6385234362604366,0.352
1.638546315803688,0.353
1.6385744770864585,0.354
1.6386069578311286,0.355
1.6386430665248541,0.356
1.6386857040079945,0.357
1.6387322116773146,0.358
1.638785332973574,0.359
1.6388412248765347,0.36
1.6388998891383644,0.361
1.6389612962532691,0.362
1.6390255249446501,0.363
1.63909067479836,0.364
1.6391580153069554,0.365
1.6392331414760606,0.366
1.6393117124234382,0.367
1.6393931008596796,0.368
