2.574760998054353,0.001
2.3753111892802186,0.002
2.2613266486532377,0.003
2.1741002394764837,0.004
2.1172868782207876,0.005
2.0807249788955855,0.006
2.069767200149066,0.007
2.0802796259353626,0.008
2.097283252242615,0.009
2.1146908644353104,0.01
2.1366017792359173,0.011
2.1635672585356946,0.012
2.2012110218282372,0.013
2.2436687761408125,0.014
2.3006123278981447,0.015
2.360114639351743,0.016
2.420333246165085,0.017
2.47833586208924,0.018
2.527331795808293,0.019
2.578158324877453,0.02
2.6003532388355315,0.021
2.6034486864919444,0.022
2.60211838987377,0.023
2.5969742406474765,0.024
2.591166055007517,0.025
2.5850659429279936,0.026
2.5796666538334363,0.027
2.5772635584564796,0.028
2.5761244424207956,0.029
2.576455106476884,0.03
2.5801175344121186,0.031
2.584230352670025,0.032
2.5871341385299615,0.033
2.5903407132775342,0.034
2.5958056766684745,0.035
2.602954614738699,0.036
2.609859040105982,0.037
2.616410398192913,0.038
2.6221486260397766,0.039
2.6281515563314857,0.04
2.6344151826495326,0.041
2.6388487521709787,0.042
2.6429306758256708,0.043
2.647355451104175,0.044
2.6515295481618026,0.045
2.654371637287972,0.046
2.657168106207019,0.047
2.660708920089096,0.048
2.664732255315019,0.049
2.6696313511385386,0.05
2.674904829169262,0.051
2.681166953191082,0.052
2.6871102054868174,0.053
2.6930642120104107,0.054
2.6984486884366237,0.055
2.703267995467944,0.056
2.707052965100206,0.057
2.7103921502563675,0.058
2.7128993520458957,0.059
2.713872565382122,0.06
2.7142266646331565,0.061
2.714137953492907,0.062
2.714165890375218,0.063
2.714049420250258,0.064
2.7137098200022,0.065
2.713463688649489,0.066
2.713334073504996,0.067
2.7125417764414976,0.068
2.7116217137306515,0.069
2.7107081864207707,0.07
2.7092151007533114,0.071
2.706907408186761,0.072
2.7043298429866076,0.073
2.701762802557983,0.074
2.699132988073683,0.075
2.696550829708134,0.076
2.6939473386742945,0.077
2.690898079027428,0.078
2.687445235267609,0.079
2.6841521336894107,0.08
2.679928058727948,0.081
2.6752032061804414,0.082
2.6703781251814345,0.083
2.665531102370419,0.084
2.6605941080350304,0.085
2.6556401462164265,0.086
2.6511432097177305,0.087
2.6466883258661102,0.088
2.6424554660760613,0.089
2.6385511000029473,0.09
2.6348408315840697,0.091
2.6313727609157778,0.092
2.627902200832707,0.093
2.6249443513570583,0.094
2.622108118606982,0.095
2.6186893636210726,0.096
2.6152043684916646,0.097
2.6118524637535177,0.098
2.608481037996959,0.099
2.6050262160291515,0.1
2.601665010156947,0.101
2.5982882804983864,0.102
2.594990866988649,0.103
2.5918330841587753,0.104
2.588994298049904,0.105
2.586039604647067,0.106
2.5831691605694234,0.107
2.580125754106715,0.108
2.577366859903159,0.109
2.5744957885540827,0.11
2.5717039386126848,0.111
2.569095474648455,0.112
2.5666040951532265,0.113
2.5641005165432063,0.114
2.56144548113712,0.115
2.558593777629089,0.116
2.555729663637892,0.117
2.552950376309602,0.118
2.5502453202668796,0.119
2.5475648419626844,0.12
2.5451615271516466,0.121
2.5428571694392357,0.122
2.540512583968924,0.123
2.5380647731092494,0.124
2.5354313218174296,0.125
2.5329345580699347,0.126
2.5305870175002765,0.127
2.528351178929236,0.128
2.526188803925647,0.129
2.524120924526681,0.13
2.5221911119284837,0.131
2.5203238986527463,0.132
2.5183870639372254,0.133
2.516554269609639,0.134
2.514910081098607,0.135
2.5132848266615153,0.136
2.5116774150746797,0.137
2.5101566688452173,0.138
2.508567669427869,0.139
2.5069473652712633,0.14
2.505320796468077,0.141
2.5036910535468198,0.142
2.502024467949623,0.143
2.5003419448509168,0.144
2.4986747819764696,0.145
2.4969842665174835,0.146
2.4952044955436343,0.147
2.4934293513128525,0.148
2.491639037413994,0.149
2.4898227015872005,0.15
2.4879817057309173,0.151
2.4861254537974857,0.152
2.484281607592582,0.153
2.4824224352182047,0.154
2.480509880476321,0.155
2.4785416928905954,0.156
2.4765605088760516,0.157
2.474634689021344,0.158
2.472727305756882,0.159
2.470927444794495,0.16
2.469200944715986,0.161
2.467466043391817,0.162
2.4657356508642083,0.163
2.4640107292128963,0.164
2.4624081413822956,0.165
2.4609097523798282,0.166
2.4595987242438,0.167
2.4583564308818158,0.168
2.4570863716657594,0.169
2.4558905068042924,0.17
2.4549092436564526,0.171
2.4539900778928265,0.172
2.4532570206200113,0.173
2.452839650851748,0.174
2.4524156968444277,0.175
2.4520983985625993,0.176
2.4518101118227573,0.177
2.4514513358583234,0.178
2.45100530792769,0.179
2.4505586925170837,0.18
2.4501377455435325,0.181
2.4497741240861166,0.182
2.449469225439359,0.183
2.4493047610823417,0.184
2.4491498821207354,0.185
2.448969789623905,0.186
2.44875332453455,0.187
2.4484698877022826,0.188
2.448190398561411,0.189
2.447865618166627,0.19
2.4475281103129882,0.191
2.447143891871788,0.192
2.446684395620054,0.193
2.4462261967790218,0.194
2.4456349712507293,0.195
2.444992119744828,0.196
2.4443101431415966,0.197
2.4434828886530635,0.198
2.442569530407793,0.199
2.4416314643819885,0.2
2.4405828512003387,0.201
2.4395012112582517,0.202
2.438530820720532,0.203
2.437348594277374,0.204
2.4358386310831603,0.205
2.43415313798098,0.206
2.432465475129193,0.207
2.430762305524264,0.208
2.4290463235547737,0.209
2.4273592202706427,0.21
2.4256409119401767,0.211
2.4237935012766925,0.212
2.4218840455661117,0.213
2.4199602585647817,0.214
2.4179929847813737,0.215
2.4160181374981935,0.216
2.4140525232154744,0.217
2.4120663765794856,0.218
2.409978973479591,0.219
2.4079048069360334,0.22
2.4058264925310464,0.221
2.403749890949415,0.222
2.401663630259247,0.223
2.39960108492662,0.224
2.3975178680163496,0.225
2.39539950611718,0.226
2.393004978843967,0.227
2.3905422506549834,0.228
2.3881011531253518,0.229
2.3855878732171116,0.23
2.3830452486367526,0.231
2.3805151649451726,0.232
2.3779610243678526,0.233
2.375396662564013,0.234
2.372797387036134,0.235
2.3701689645277098,0.236
2.3675243155655843,0.237
2.3648831579529856,0.238
2.362216019649941,0.239
2.3595131830395215,0.24
2.3567959501446274,0.241
2.354068129607585,0.242
2.3513602922668313,0.243
2.3486325650637467,0.244
2.3458105485422314,0.245
2.3429393154003124,0.246
2.3400673059149137,0.247
2.3372387014033276,0.248
2.334486291296508,0.249
2.3317525295335573,0.25
2.329034999307021,0.251
2.326335011626128,0.252
2.3236619671452505,0.253
2.321015560858202,0.254
2.3184387753086306,0.255
2.315929659677224,0.256
2.3134276545235046,0.257
2.3109390899986284,0.258
2.3084726627964574,0.259
2.306024523790741,0.26
2.3036475594213703,0.261
2.3012382524002435,0.262
2.2988212779993984,0.263
2.2964050178980995,0.264
2.2939997288977727,0.265
2.291606853535876,0.266
2.2892292186670407,0.267
2.2868421284466542,0.268
2.2845214155260165,0.269
2.2822252534688996,0.27
2.279938775739245,0.271
2.2776596653286454,0.272
2.2752869452015863,0.273
2.2729249039539443,0.274
2.270578480245219,0.275
2.268256848362728,0.276
2.2659833364948443,0.277
2.2637524884156353,0.278
2.261536542550991,0.279
2.259342369161723,0.28
2.2571653304296984,0.281
2.255011733856582,0.282
2.2529213848567697,0.283
2.2508435371742377,0.284
2.2488273679736284,0.285
2.2467490385736664,0.286
2.2446728825895494,0.287
2.2425992617935138,0.288
2.240559111465737,0.289
2.2385019262760286,0.29
2.236407636954605,0.291
2.2343231839405404,0.292
2.2322478383640907,0.293
2.230176621845705,0.294
2.2280565394877185,0.295
2.2259143141001236,0.296
2.2237382010515407,0.297
2.2215699930077184,0.298
2.2194032170944755,0.299
2.2172600154784883,0.3
2.2151276990535798,0.301
2.213006534867588,0.302
2.2109057529432814,0.303
2.2088187173100398,0.304
2.206743324509112,0.305
2.2046913596794337,0.306
2.2026464349884334,0.307
2.2006057918305904,0.308
2.1985721004338243,0.309
2.1965511149044596,0.31
2.194538728987279,0.311
2.1925433393821727,0.312
2.1905585105800567,0.313
2.1885825471575933,0.314
2.186619748945759,0.315
2.184662534942846,0.316
2.182712247837436,0.317
2.180768835733184,0.318
2.1788190100101668,0.319
2.1768326768934707,0.32
2.174830511673101,0.321
2.1728379977985215,0.322
2.1708628852030887,0.323
2.168906079837091,0.324
2.166956419204655,0.325
2.1650092105705245,0.326
2.1630700331177324,0.327
2.161144912921081,0.328
2.159236234942675,0.329
2.1573427371803673,0.33
2.1554608763656944,0.331
2.1535883160227614,0.332
2.1517279481891567,0.333
2.149875711759574,0.334
2.147983724262506,0.335
2.146066740366532,0.336
2.1440984341495253,0.337
2.142114313031431,0.338
2.140150179832672,0.339
2.138194822312493,0.34
2.136249200226311,0.341
2.1342982323852895,0.342
2.1323614952692784,0.343
2.1304442968341912,0.344
2.128548583924847,0.345
2.1266759489474603,0.346
2.1248269515681555,0.347
2.1230077764360504,0.348
2.1212366673368197,0.349
2.11948091624673,0.35
2.1177369776202832,0.351
2.116011496277373,0.352
2.1142998036620306,0.353
2.112601205060819,0.354
2.1109130319859495,0.355
2.109233890770978,0.356
2.1075664041666142,0.357
2.1058812433620164,0.358
2.1041705229041083,0.359
2.102469163936001,0.36
2.10073738695225,0.361
2.09897834759576,0.362
2.0972285057829687,0.363
2.0954787544612032,0.364
2.093733919739635,0.365
2.09200257105232,0.366
2.0902833841427135,0.367
2.0885327718988105,0.368
2.0868280640092793,0.369
2.0851679344527474,0.37
2.083515723554626,0.371
2.0818718712883766,0.372
2.080236499415992,0.373
2.07860962792195,0.374
2.0769912769059613,0.375
2.075380049280598,0.376
2.0737722422897558,0.377
2.0721708281544635,0.378
2.0705780263142484,0.379
2.068993870252066,0.38
2.0674183798769827,0.381
2.065867842166766,0.382
2.0644082689314276,0.383
2.062956455722326,0.384
2.061514757469188,0.385
2.060082420766328,0.386
2.0586513522149352,0.387
2.0572297338180903,0.388
2.055820277308353,0.389
2.0544192890626407,0.39
2.053028648971751,0.391
2.0516415982666727,0.392
2.050272469793516,0.393
2.0489496851738087,0.394
2.047630593241211,0.395
2.0463187238761433,0.396
2.044975249987771,0.397
2.0436473928603403,0.398
2.042351159517126,0.399
2.0410633717208717,0.4
2.039780931285235,0.401
2.038501733997411,0.402
2.037228883583903,0.403
2.0359708559559087,0.404
2.0347237807385765,0.405
2.0334844174949076,0.406
2.0322534461542663,0.407
2.03103121690987,0.408
2.0298066090178635,0.409
2.0285677727748554,0.41
2.0273236125243677,0.411
2.0261154680398406,0.412
2.0249235673498065,0.413
2.023711298654318,0.414
2.0223914437055637,0.415
2.0210553773428956,0.416
2.0197236246636927,0.417
2.0184018693962473,0.418
2.0170940078181667,0.419
2.0157809350189835,0.42
2.0144658876562973,0.421
2.013152838474959,0.422
2.011841559993156,0.423
2.010590381899501,0.424
2.009410162358844,0.425
2.0082568393614895,0.426
2.007146106092349,0.427
2.006140075799106,0.428
2.0051320457375605,0.429
2.004125820085083,0.43
2.0031235560373837,0.431
2.0021005799195226,0.432
2.0010793238465086,0.433
2.000060934995068,0.434
1.9990523548703882,0.435
1.9980516906474408,0.436
1.9970509833048207,0.437
1.9960349513185276,0.438
1.9950241897406367,0.439
1.994019076397372,0.44
1.9930200944735277,0.441
1.9920278289739748,0.442
1.9910557730210483,0.443
1.9901308594605214,0.444
1.9892137182384113,0.445
1.9883001582281647,0.446
1.9873780874563363,0.447
1.9864500096339248,0.448
1.9855281045357835,0.449
1.9846071585468186,0.45
1.9836854997481352,0.451
1.9827753324226727,0.452
1.9818713426427694,0.453
1.9809719449437835,0.454
1.9800776142546548,0.455
1.979179142677044,0.456
1.9782822427258244,0.457
1.9773817404389435,0.458
1.976481654798809,0.459
1.9755864387757875,0.46
1.9746848561295798,0.461
1.9737864257164794,0.462
1.9728962110631492,0.463
1.9720113556005636,0.464
1.9711318665708537,0.465
1.9702487029864773,0.466
1.9693633172612306,0.467
1.9684823311335082,0.468
1.9676018632922054,0.469
1.966726366348885,0.47
1.9658465813486785,0.471
1.964969964292492,0.472
1.9640981875429322,0.473
1.9632230392945724,0.474
1.9623548999426894,0.475
1.9614971888569013,0.476
1.960650946778972,0.477
1.9598110627732896,0.478
1.9589770201145262,0.479
1.9581435859035539,0.48
1.9573148891575511,0.481
1.9564909051716979,0.482
1.9556721182680978,0.483
1.954858776539577,0.484
1.9540510049537678,0.485
1.95323955806801,0.486
1.9524304696743864,0.487
1.9516228926774086,0.488
1.9508276855689506,0.489
1.9500387279374776,0.49
1.9492556564935763,0.491
1.9484793104541074,0.492
1.9477067183599028,0.493
1.9469398527701431,0.494
1.9461782111817996,0.495
1.9454204985751642,0.496
1.9446669972658759,0.497
1.9439176472405117,0.498
1.9431687591033568,0.499
1.9424217248561964,0.5
1.941676835520464,0.501
1.9409365030176515,0.502
1.9402005108947236,0.503
1.9394694240233148,0.504
1.9387416065491472,0.505
1.9380157341917141,0.506
1.937285538445308,0.507
1.9365548098728786,0.508
1.9358272906964102,0.509
1.9351050186479832,0.51
1.934387403091104,0.511
1.933669722844886,0.512
1.9329538227312932,0.513
1.9322431981175743,0.514
1.9315410446207177,0.515
1.9308936921038395,0.516
1.9302519872760795,0.517
1.9296089705143622,0.518
1.928973070839446,0.519
1.9283431986726705,0.52
1.927718647062468,0.521
1.9270996519227757,0.522
1.926488438844788,0.523
1.9258844135121356,0.524
1.92528408986345,0.525
1.9246844557583842,0.526
1.9240899658767443,0.527
1.923500568686939,0.528
1.922916430713527,0.529
1.922336926716174,0.53
1.9217590604063086,0.531
1.9211939267224163,0.532
1.9206369717052318,0.533
1.9200840035758588,0.534
1.9195310970379222,0.535
1.9189828863693263,0.536
1.9184655911680015,0.537
1.9179777010014762,0.538
1.917503974962447,0.539
1.9170414809505707,0.54
1.9165865477572197,0.541
1.9161380022212497,0.542
1.915697840780928,0.543
1.915266228238692,0.544
1.914841535539351,0.545
1.9144270841942779,0.546
1.9140203263408195,0.547
1.9136195035931263,0.548
1.9132833680884547,0.549
1.912968017967666,0.55
1.912657658308512,0.551
1.9123462121788555,0.552
1.9120382983056852,0.553
1.9117861073122817,0.554
1.9116230790290392,0.555
1.9114642051313646,0.556
1.9113097917056439,0.557
1.9111558689835153,0.558
1.9109869009411624,0.559
1.9108174855140265,0.56
1.9106875277183735,0.561
1.9105586226787188,0.562
1.9104385626390896,0.563
1.9103252665336572,0.564
1.9101981796642529,0.565
1.9100950560931398,0.566
1.9099954037928246,0.567
1.909897485238399,0.568
1.909799125201917,0.569
1.9096939150834535,0.57
1.9095939584849264,0.571
1.90949784254831,0.572
1.90940606565224,0.573
1.909319229215329,0.574
1.9092728134388472,0.575
1.909315441214051,0.576
1.9093603398053007,0.577
1.909408863397021,0.578
1.9094610115312622,0.579
1.9095167040856886,0.58
1.909575898487392,0.581
1.9096397922166635,0.582
1.9097069465190375,0.583
1.9097769694540587,0.584
1.9098509499713212,0.585
1.9099547050969112,0.586
1.910084480526956,0.587
1.9102136824961737,0.588
1.9103461548838954,0.589
1.9104820578826032,0.59
1.9106244622350896,0.591
1.910808849399943,0.592
1.910998380260497,0.593
1.9112063128396517,0.594
1.9114813118798766,0.595
1.9117552755916285,0.596
1.9120314146017057,0.597
1.9123097279209882,0.598
1.9125902146596252,0.599
1.9128728738527936,0.6
1.9131548141132937,0.601
1.913438932702359,0.602
1.9137252428205376,0.603
1.9140089833903624,0.604
1.9142890960264374,0.605
1.9145716858424542,0.606
1.9148565002973728,0.607
1.9151435384414732,0.608
1.9154323840261727,0.609
1.9157170191076565,0.61
1.9159994776197764,0.611
1.9162841736997418,0.612
1.91657110638178,0.613
1.9168606808045123,0.614
1.9171480454801848,0.615
1.9174379490451376,0.616
1.917730508501226,0.617
1.9180212267517252,0.618
1.918313032361308,0.619
1.9186070850666075,0.62
1.9189066340182377,0.621
1.9192086717163428,0.622
1.9195079947492226,0.623
1.9198123743714477,0.624
1.9201240471024537,0.625
1.9204514570384001,0.626
1.9208031033703588,0.627
1.9211583828000984,0.628
1.9215197670182154,0.629
1.9218833234518449,0.63
1.9222464352259991,0.631
1.9226093552641084,0.632
1.9229744510061948,0.633
1.9233417000718767,0.634
1.923708652356885,0.635
1.9240741682023415,0.636
1.9244407928969915,0.637
1.924809580613899,0.638
1.9251816557502204,0.639
1.9255563029597493,0.64
1.925942884769642,0.641
1.9263556487595106,0.642
1.926770406656173,0.643
1.927188171206156,0.644
1.9276103604565205,0.645
1.9280323261336467,0.646
1.9284564583985395,0.647
1.9288874960517548,0.648
1.929320125529435,0.649
1.9297528281470395,0.65
1.930187466541547,0.651
1.9306240394577685,0.652
1.9310701909127859,0.653
1.9315196153048653,0.654
1.9319907768808655,0.655
1.9324803228471508,0.656
1.9329709571213196,0.657
1.9334630831014723,0.658
1.9339544273014406,0.659
1.9344529017790753,0.66
1.9349566496261004,0.661
1.9354637372932038,0.662
1.9359675070516462,0.663
1.9364733777413747,0.664
1.936981151050392,0.665
1.9374899080605668,0.666
1.9380017860114338,0.667
1.9385167940194536,0.668
1.9390322977962067,0.669
1.9395480857544827,0.67
1.9400651034646004,0.671
1.940583681918448,0.672
1.9411040971449267,0.673
1.9416263477597036,0.674
1.9421507367825823,0.675
1.94267298266142,0.676
1.943195324830264,0.677
1.9437215490543491,0.678
1.9442496263854696,0.679
1.9447777156705888,0.68
1.9453048124993493,0.681
1.945835208580613,0.682
1.9463665527956782,0.683
1.9468993131194012,0.684
1.9474340207017342,0.685
1.9479705381518764,0.686
1.9485073358788247,0.687
1.9490508021574218,0.688
1.94960107658798,0.689
1.9501701519437622,0.69
1.9507426097902714,0.691
1.9513164667546805,0.692
1.9518919111103712,0.693
1.9524685056713535,0.694
1.9530459479333506,0.695
1.9536249502435494,0.696
1.954204777271267,0.697
1.9547634335265365,0.698
1.9553050896427215,0.699
1.955849097186159,0.7
1.9563828814483328,0.701
1.956906649205365,0.702
1.9574244719273546,0.703
1.9579274211126396,0.704
1.958418526808032,0.705
1.9589118933862175,0.706
1.959406680636185,0.707
1.959899646994754,0.708
1.9603977345747872,0.709
1.9608887436880675,0.71
1.9613846227679337,0.711
1.9618785387453357,0.712
1.9623578911484416,0.713
1.9628214878759236,0.714
1.9632932549819655,0.715
1.9637676443166756,0.716
1.9642465046454212,0.717
1.9647278909490602,0.718
1.9652039950995919,0.719
1.9656599241641666,0.72
1.9661117772166639,0.721
1.9665648757106409,0.722
1.9670192188032933,0.723
1.9674754848953213,0.724
1.9679013811710908,0.725
1.9683173385685433,0.726
1.9687344898039092,0.727
1.9691523239023987,0.728
1.9695701350944164,0.729
1.9699891336783422,0.73
1.9704093188414105,0.731
1.9708306899343637,0.732
1.9712501634760795,0.733
1.9716622672640487,0.734
1.9720755367831502,0.735
1.9724864710104544,0.736
1.9728931765671323,0.737
1.9733010448366495,0.738
1.9737137074264024,0.739
1.974119874902916,0.74
1.9745193401840473,0.741
1.9749121956607496,0.742
1.9753062220748758,0.743
1.9757014187374184,0.744
1.9761042053385858,0.745
1.9765110862819768,0.746
1.9769187137184885,0.747
1.9773275056273776,0.748
1.9777305313180842,0.749
1.9781287804478165,0.75
