2.7679531819753422,0.001
2.590337336368664,0.002
2.4854235124856396,0.003
2.399320840162986,0.004
2.3382786366042723,0.005
2.2964490181396173,0.006
2.284402723999517,0.007
2.2947678856228975,0.008
2.3084755501898524,0.009
2.32006710941239,0.01
2.3363043217370096,0.011
2.3574442823408828,0.012
2.3897940599351286,0.013
2.4274740319865264,0.014
2.4799517032722553,0.015
2.5360805437335157,0.016
2.593288724401839,0.017
2.6485765614983787,0.018
2.6957873042606146,0.019
2.7438287732879876,0.02
2.76481243185608,0.021
2.768603626695974,0.022
2.7686536012182006,0.023
2.765140417455668,0.024
2.761063931798167,0.025
2.756812337820471,0.026
2.753121059978718,0.027
2.7521282985959044,0.028
2.751809486353077,0.029
2.752530485462973,0.03
2.7566509833361104,0.031
2.7615818012394664,0.032
2.764871537781099,0.033
2.767709714322087,0.034
2.772648885740117,0.035
2.7788178982564866,0.036
2.784754112810735,0.037
2.7904462429874335,0.038
2.795376982491929,0.039
2.8005635007347207,0.04
2.806096190989476,0.041
2.8099903693183936,0.042
2.8135488858549644,0.043
2.817432205164121,0.044
2.821077276624166,0.045
2.8229104628997916,0.046
2.8245944824375067,0.047
2.8269964700018804,0.048
2.829866919122272,0.049
2.833589110303411,0.05
2.83767492069035,0.051
2.8426993262078364,0.052
2.847361702203572,0.053
2.851935713637514,0.054
2.8559711530818137,0.055
2.8594714026007955,0.056
2.8619913487813475,0.057
2.864082005208803,0.058
2.865379772780833,0.059
2.865204895490405,0.06
2.864437969885677,0.061
2.863247119414077,0.062
2.8621589130281015,0.063
2.8609339130435565,0.064
2.859494227597278,0.065
2.8582479892378547,0.066
2.8571808071712677,0.067
2.85547565712285,0.068
2.8536450985526876,0.069
2.8518222019429524,0.07
2.849440773977845,0.071
2.846272785208995,0.072
2.8428520627126543,0.073
2.839447397826983,0.074
2.8359929522674676,0.075
2.8325915986297026,0.076
2.8291821831558512,0.077
2.8253632009458416,0.078
2.8211548108494915,0.079
2.8170878980534377,0.08
2.8120979767526895,0.081
2.8066267855044704,0.082
2.8010731912767293,0.083
