2.0731136852689813,0.001
1.9524766999284444,0.002
1.8921043020254718,0.003
1.846639626216196,0.004
1.8104273659718313,0.005
1.7772695305594546,0.006
1.7545157464343377,0.007
1.7410197827040559,0.008
1.729802194922258,0.009
1.7207673051927126,0.01
1.7144954289536933,0.011
1.7099949045522143,0.012
1.7063103505771995,0.013
1.7019317924080757,0.014
1.699285416197651,0.015
1.6972148490167362,0.016
1.6939897631660326,0.017
1.6903540252449547,0.018
1.686119386316518,0.019
1.6814136993107636,0.02
1.676647262511938,0.021
1.6721325205039232,0.022
1.6692090078506798,0.023
1.6667894317331748,0.024
1.6647338225075505,0.025
1.6612892203698228,0.026
1.6579746255352117,0.027
1.6548859880250675,0.028
1.6514719371275648,0.029
1.6478201391047205,0.03
1.644690375153319,0.031
1.6416997516632783,0.032
1.638804468097807,0.033
1.6361019667557386,0.034
1.633301835080873,0.035
1.6302233480929598,0.036
1.6260972305682029,0.037
1.6212256434690913,0.038
1.6163630329385448,0.039
1.611522707392204,0.04
1.6066049018777808,0.041
1.6014416195639338,0.042
1.5961599391921637,0.043
1.5907826224098982,0.044
1.5852179213222355,0.045
1.5798250988364575,0.046
1.5745697398677132,0.047
1.5696471586057639,0.048
1.5651037528476108,0.049
1.5597347831200812,0.05
1.5539423041232934,0.051
1.548082814053114,0.052
1.5424199591505425,0.053
1.5371369362978595,0.054
1.5321502719486753,0.055
1.5274401887220574,0.056
1.52294602579779,0.057
1.5192383577152413,0.058
1.515928870289363,0.059
1.512766276191661,0.06
1.509782985435415,0.061
1.506859781932411,0.062
1.5042823602779518,0.063
1.5019273909214441,0.064
1.499810745872604,0.065
1.4978428534498547,0.066
1.4958999800621322,0.067
1.493913924193069,0.068
1.4920670965269354,0.069
1.4901973007827145,0.07
1.4877626586790376,0.071
1.4848404915819842,0.072
1.4817280142113842,0.073
1.478365384095423,0.074
1.4747973230197096,0.075
1.4709802637837106,0.076
1.467027640289579,0.077
1.4630519565867246,0.078
1.459045357090855,0.079
1.4553379919395049,0.08
1.4517840121596337,0.081
1.44836480643231,0.082
1.445201680285059,0.083
1.4425688831861507,0.084
1.4399476539560074,0.085
1.4372230843686622,0.086
1.4342430947127798,0.087
1.4311570808982192,0.088
1.4279845493345762,0.089
1.4247005500661747,0.09
1.4214511727187487,0.091
1.4184150784841782,0.092
1.4158982130787006,0.093
1.4138684977341978,0.094
1.411913382577421,0.095
1.4099833163328832,0.096
1.407785085570099,0.097
1.4054911795584728,0.098
1.4033002896783442,0.099
1.4013304049114887,0.1
1.3995344804771281,0.101
1.3978377409329157,0.102
1.3962066042534442,0.103
1.3946110348603544,0.104
1.3930666607868312,0.105
1.3912155590586799,0.106
1.3889655349454253,0.107
1.3863482094597452,0.108
1.383716677058231,0.109
1.380915399830727,0.11
1.3780574682774682,0.111
1.3752776681734549,0.112
1.3724997801964147,0.113
1.3697123109303229,0.114
1.3669812843646327,0.115
1.3642339559989547,0.116
1.3615151543251267,0.117
1.3587854051515207,0.118
1.3561932722336854,0.119
1.3537286026770754,0.12
1.3514682698013272,0.121
1.3494802847305094,0.122
1.347669592396656,0.123
1.3459588231751478,0.124
1.3443410015716133,0.125
1.3427736064803488,0.126
1.3413348113322314,0.127
1.3400327880704401,0.128
1.3388272531603018,0.129
1.3377898866903861,0.13
1.3369223425995116,0.131
1.3360783429250442,0.132
1.3352850335974258,0.133
1.3345200117789802,0.134
1.3338866635614084,0.135
1.333369660392468,0.136
1.3328860593792833,0.137
1.332496389558103,0.138
1.3320748983469624,0.139
1.3316788684455978,0.14
1.3312703716015901,0.141
1.3308646014997965,0.142
1.3304306476396686,0.143
1.3300553914273063,0.144
1.3296772305098543,0.145
1.3292169871685238,0.146
1.3286679722521686,0.147
1.3281291746888457,0.148
1.3275875019947059,0.149
1.3270490006217786,0.15
1.326496963819058,0.151
1.3259202874729947,0.152
1.32533838296752,0.153
1.324816903919924,0.154
1.3242529234731655,0.155
1.3236617185499202,0.156
1.3230968688449058,0.157
1.3225423814807287,0.158
1.3219640346449837,0.159
1.321368421094919,0.16
1.3208128478355659,0.161
1.320232044652498,0.162
1.3196225650406683,0.163
1.31901256620741,0.164
1.3184487626427661,0.165
1.3179724085332243,0.166
1.317444019019464,0.167
1.3168878734127984,0.168
1.3162725405480888,0.169
1.315646108769299,0.17
1.315044079261772,0.171
1.3144807989296456,0.172
1.3139457038577507,0.173
1.3134056316013256,0.174
1.3128663530858533,0.175
1.3123044412891904,0.176
1.311743992991362,0.177
1.3112239632016789,0.178
1.3108265952135323,0.179
1.310585505229332,0.18
1.3103519200130398,0.181
1.3101049572010846,0.182
1.3098449098898892,0.183
1.3095353256358033,0.184
1.3092382549964168,0.185
1.3089604398381454,0.186
1.308691366207102,0.187
1.3083145800818345,0.188
1.3079005229042062,0.189
1.3074825181850611,0.19
1.3070720902134843,0.191
1.306652751092135,0.192
1.3061845116399657,0.193
1.3057204305690644,0.194
1.30526837602,0.195
1.3048157339889932,0.196
1.3043560995200982,0.197
1.3038432813115601,0.198
1.3033382349738172,0.199
1.302796926677109,0.2
1.302180512933278,0.201
1.3016192689251178,0.202
1.3011701408986063,0.203
1.3007264908833536,0.204
1.3002947378643976,0.205
1.2998691036435206,0.206
1.2994445369263146,0.207
1.2990052531606673,0.208
1.298550122984357,0.209
1.2981052601094991,0.21
1.2976498810119441,0.211
1.2971854830233942,0.212
1.2967180473316102,0.213
1.2962511419064426,0.214
1.2957809471755541,0.215
1.2952996641586707,0.216
1.2948170496618348,0.217
1.2943350689242457,0.218
1.293831341296673,0.219
1.2933165782060612,0.22
1.2927915327290689,0.221
1.2922701050739152,0.222
1.29175873485556,0.223
1.291249852230276,0.224
1.2907395314354584,0.225
1.2902275985383862,0.226
1.2896945217275977,0.227
1.289150952023507,0.228
1.2886039301495664,0.229
1.2880370110241597,0.23
1.2874531001556926,0.231
1.2868668038087834,0.232
1.2862916549894632,0.233
1.2857418731428725,0.234
1.2851657763260442,0.235
1.284553226655813,0.236
1.2839333368828958,0.237
1.2833076557777592,0.238
1.2826893755652367,0.239
1.2820341623549736,0.24
1.2813652409811547,0.241
1.280706348239355,0.242
1.280056705148239,0.243
1.2794101073252784,0.244
1.2787671380164025,0.245
1.2781350267418998,0.246
1.2775178701696268,0.247
1.276920672530759,0.248
1.276334593049292,0.249
1.2757566585398152,0.25
1.2751840526783578,0.251
1.2746169504688738,0.252
1.2740662904521098,0.253
1.2735236064191775,0.254
1.272979560711376,0.255
1.272438716941626,0.256
1.2719090242792714,0.257
1.2713860757846878,0.258
1.2708686206587199,0.259
1.2703569015749532,0.26
1.2698551774874594,0.261
1.2693066120102783,0.262
1.2687616535709458,0.263
1.2682101058522566,0.264
1.2676582818883855,0.265
1.2671131432602112,0.266
1.266571694505239,0.267
