2.2936819772734576,0.001
2.152800878072958,0.002
2.0708432337729494,0.003
2.009705433553221,0.004
1.959953985684316,0.005
1.920768367384555,0.006
1.8999834742934232,0.007
1.893720513092971,0.008
1.890580264828231,0.009
1.886440109188339,0.01
1.8833294932060036,0.011
1.8805468853738008,0.012
1.8790666171723294,0.013
1.8764959173821723,0.014
1.8764107132357588,0.015
1.8764828947261847,0.016
1.874177925897685,0.017
1.870134771032353,0.018
1.8648318300733442,0.019
1.8604966458749814,0.02
1.8557092573366107,0.021
1.8514197209406134,0.022
1.849532833096142,0.023
1.8488330624381124,0.024
1.8490157719724327,0.025
1.847431585985239,0.026
1.8455147265366096,0.027
1.8444037490088554,0.028
1.8425228081653093,0.029
1.8401215073700978,0.03
1.841312613102282,0.031
1.8438016512661835,0.032
1.8468955733265973,0.033
1.8503605537737469,0.034
1.8538827125355992,0.035
1.857408876297979,0.036
1.860181626084178,0.037
1.8627733104595805,0.038
1.865871366505018,0.039
1.8692578354174072,0.04
1.872892501550679,0.041
1.8742519177134471,0.042
1.8744907161528015,0.043
1.874113878827331,0.044
1.8725299210923672,0.045
1.8701922517171496,0.046
1.867923123470779,0.047
1.8651316849631299,0.048
1.8627125960022195,0.049
1.8604593645608984,0.05
1.8583375496089618,0.051
1.8561782815771948,0.052
1.8541404117614584,0.053
1.8525136407218992,0.054
1.85020753972269,0.055
1.847078458232549,0.056
1.8431660835536898,0.057
1.8388202284461086,0.058
1.8338647716300926,0.059
1.8276742065318925,0.06
1.8215498919063364,0.061
1.8153925594271372,0.062
1.8093816634146673,0.063
1.8035556213325148,0.064
1.797858100157467,0.065
1.792181035968318,0.066
1.7864787141536733,0.067
1.7807250196765148,0.068
1.7750874021811616,0.069
1.7695259764755658,0.07
1.7633383515109222,0.071
1.756418498264682,0.072
1.749350429659724,0.073
1.7421182323004172,0.074
1.7348563979111262,0.075
1.7275431689946192,0.076
1.7202273780485147,0.077
1.7129030547814843,0.078
1.7055242393947567,0.079
1.6981703377815962,0.08
1.6908687074404614,0.081
1.6836330046737045,0.082
1.6765764111221955,0.083
1.6700491119231984,0.084
1.663616301526859,0.085
1.6571205717091912,0.086
1.6505871041009839,0.087
1.6440565614367333,0.088
1.6375598091331995,0.089
1.631156506227919,0.09
1.624855056645379,0.091
1.618846942550337,0.092
1.6134197201563207,0.093
1.6085303627001748,0.094
1.6037608424410361,0.095
1.5990388547483176,0.096
1.594115737598784,0.097
1.5891963210713413,0.098
1.5843744146441687,0.099
1.5796650652906523,0.1
1.5751504314358715,0.101
1.570804281038681,0.102
1.5665731197470893,0.103
1.5623797766192362,0.104
1.5582156367253648,0.105
1.5537290934428805,0.106
1.549029151579287,0.107
1.5441295330857876,0.108
1.5393782262451372,0.109
1.5344527346995507,0.11
1.5296222778236566,0.111
1.5249334135139485,0.112
1.5203004466396541,0.113
1.5156737549760242,0.114
1.5110051502664423,0.115
1.5062222546410797,0.116
1.5015465958603778,0.117
1.4970534764039396,0.118
1.4927222098670936,0.119
1.4885263764722125,0.12
1.4847155854174943,0.121
1.4812260207186472,0.122
1.477973574479785,0.123
1.4748769264302957,0.124
1.4719352938087804,0.125
1.4691994948925198,0.126
1.4666752538145134,0.127
1.464312051275407,0.128
1.4620817900721854,0.129
1.4600150397779847,0.13
1.4581390497054658,0.131
1.4563765496404788,0.132
1.4547412071693389,0.133
1.4532016470494318,0.134
1.4519176421715894,0.135
1.4506668013946191,0.136
1.449448859730844,0.137
1.4483627258871092,0.138
1.447233012243505,0.139
1.4461373291396427,0.14
1.4450389086820594,0.141
1.443952141823838,0.142
1.4428556595255249,0.143
1.4418292283064162,0.144
1.4408179839055815,0.145
1.4397267730246561,0.146
1.4385674350772217,0.147
1.4374501199118621,0.148
1.436342455838314,0.149
1.4352428253421878,0.15
1.4341384628845146,0.151
1.433021042463282,0.152
1.4319160309917502,0.153
1.4308930080855171,0.154
1.4298293634363368,0.155
1.4287304377921348,0.156
1.4276687337989946,0.157
1.4266297382724091,0.158
1.4255896107328867,0.159
1.4245285075066276,0.16
1.4235229801731648,0.161
1.422500112382455,0.162
1.4214599229060536,0.163
1.4204200727284226,0.164
1.4194721680210076,0.165
1.418680124853327,0.166
1.4178568639153697,0.167
1.4170057828093632,0.168
1.416088370549618,0.169
1.4151800965603267,0.17
1.4143227987925884,0.171
1.4135440319309152,0.172
1.4128534473892562,0.173
1.4121724916181893,0.174
1.4114765215056166,0.175
1.4107778097354398,0.176
1.4101107064982379,0.177
1.4093924901526318,0.178
1.4087689116174131,0.179
1.4083011686269635,0.18
1.407883736269411,0.181
1.4075539684582894,0.182
1.4072564960353438,0.183
1.4069542994431352,0.184
1.4066747821964989,0.185
1.4064162713211696,0.186
1.4061710408056842,0.187
1.4058228681805114,0.188
1.4054654084502562,0.189
1.405129077303678,0.19
1.4048174455039404,0.191
1.4045102351237277,0.192
1.4041563153927354,0.193
1.4038546926220221,0.194
1.4035813748204145,0.195
1.403325282053557,0.196
1.4031007231893926,0.197
1.4028977954567363,0.198
1.402779537810325,0.199
1.402622147099546,0.2
1.4023269337039095,0.201
1.4020615830299588,0.202
1.4019167086389304,0.203
1.4017456429530646,0.204
1.4016044295799888,0.205
1.4014658367892605,0.206
1.4013101062720554,0.207
1.401131414603441,0.208
1.4009240249317763,0.209
1.4007503143366642,0.21
1.4005248868951417,0.211
1.4002659700104447,0.212
1.399965297865967,0.213
