2.273205369507232,0.001
2.139453107872465,0.002
2.061984714228402,0.003
2.0056679313837917,0.004
1.960176340951776,0.005
1.9237416060188803,0.006
1.9041979469818815,0.007
1.896948222114999,0.008
1.892658614630534,0.009
1.8874951819297479,0.01
1.8833080242501108,0.011
1.8794587891334265,0.012
1.8769390821634868,0.013
1.8733752953350367,0.014
1.8722819674103492,0.015
1.871370326347759,0.016
1.8681790421628066,0.017
1.8633358951009913,0.018
1.8572933542775798,0.019
1.8522308927676008,0.02
1.8467698979445308,0.021
1.8418770093992927,0.022
1.8393511262802957,0.023
1.8379669125825888,0.024
1.837375805495826,0.025
1.8350288027393273,0.026
1.832357388614569,0.027
1.8305122824165088,0.028
1.8282592383133276,0.029
1.8256228958882865,0.03
1.8265607358954454,0.031
1.8288070242072951,0.032
1.8316612798594603,0.033
1.8348685928265642,0.034
1.8381414879771762,0.035
1.8414728820875232,0.036
1.8441013559527368,0.037
1.8465487130213623,0.038
1.849503183040791,0.039
1.8527449589576368,0.04
1.8562236181806344,0.041
1.8574760325263198,0.042
1.857630326334227,0.043
1.857169351565048,0.044
1.8554896877940918,0.045
1.8530607248970248,0.046
1.8507007275771865,0.047
1.8478174772999827,0.048
1.8452872414662662,0.049
1.8429050063833727,0.05
1.8406498698629405,0.051
1.8383694926782328,0.052
1.836215321494795,0.053
1.8344751474057184,0.054
1.8320643565185,0.055
1.8288381176868036,0.056
1.824848755565604,0.057
1.8204318120272354,0.058
1.815410989248018,0.059
1.8091661915220556,0.06
1.8029928538888285,0.061
1.7967938974231197,0.062
1.7907357049648571,0.063
1.7848580640571652,0.064
1.7791181080096186,0.065
1.7734225113025774,0.066
1.7677048732800853,0.067
1.761933667024576,0.068
1.756285992859067,0.069
1.7506886219453086,0.07
1.7444734741751853,0.071
1.7375304335972075,0.072
1.7304354510376188,0.073
1.7231769151314467,0.074
1.7158881993302375,0.075
1.7085477038302637,0.076
1.7012038555603946,0.077
1.6938503030701135,0.078
1.6864407633023388,0.079
1.679054271116154,0.08
1.6717186254663465,0.081
1.6644475062020012,0.082
1.657353249703607,0.083
1.6507834702846842,0.084
1.6443066589833215,0.085
1.6377665631380334,0.086
1.6311881593728943,0.087
1.624611802014897,0.088
1.6180681291596288,0.089
1.611616381046387,0.09
1.6052644331115693,0.091
1.5992002068792484,0.092
1.593715126753368,0.093
1.5887741607038783,0.094
1.5839519732497083,0.095
1.5791666644964768,0.096
1.5741787721827556,0.097
1.569193683544495,0.098
1.5643050246192092,0.099
1.5595279272363454,0.1
1.554945457898783,0.101
1.5505313863230386,0.102
1.5462316237944587,0.103
1.54196905870882,0.104
1.5377350528276816,0.105
1.5331800832166063,0.106
1.5284074414637385,0.107
1.5234323473102447,0.108
1.518605616045909,0.109
1.5136152229395616,0.11
1.5087213307980083,0.111
1.5039657233734454,0.112
1.4992619135209904,0.113
1.4945552588871718,0.114
1.4897999677861806,0.115
1.4849389407057136,0.116
1.4801874367029817,0.117
1.4756217615515568,0.118
1.4712171030886756,0.119
1.4669473952897951,0.12
1.4630617656547713,0.121
1.4594952734630553,0.122
1.4561642409815867,0.123
1.4529877374434954,0.124
1.4499650194539344,0.125
1.4471467424474396,0.126
1.4445386577967858,0.127
1.4420904860679031,0.128
1.4397742708195729,0.129
1.4376205028147848,0.13
1.4356519727083688,0.131
1.4337887095295838,0.132
1.4320489323831387,0.133
1.4304019673579513,0.134
1.429006437333001,0.135
1.4276418293282087,0.136
1.426309498318661,0.137
1.4251116675224296,0.138
1.4238831978006234,0.139
1.4226878585645348,0.14
1.4214956903289875,0.141
1.4203271823168544,0.142
1.4191483662085014,0.143
1.4180390734238955,0.144
1.416944581860721,0.145
1.415775416413541,0.146
1.4145404246348863,0.147
1.413347073561288,0.148
1.412164142681968,0.149
1.4110065817957136,0.15
1.409846523893261,0.151
1.4086712206700154,0.152
1.4075080697360864,0.153
1.4064265269300968,0.154
1.4053042087724215,0.155
1.4041464397814383,0.156
1.4030255976621717,0.157
1.4019275654755352,0.158
1.4008283523364593,0.159
1.3997266703675602,0.16
1.3986877386332448,0.161
1.3976314225454496,0.162
1.3965577387903452,0.163
1.395484322673293,0.164
1.3945026611864408,0.165
1.3936765993405353,0.166
1.3928193042828148,0.167
1.3919341661714648,0.168
1.390982733563405,0.169
1.3900425057733672,0.17
1.3891605671914713,0.171
1.3883572394297605,0.172
1.387641860621751,0.173
1.3869333526507637,0.174
1.3862102494021276,0.175
1.3854855312313994,0.176
1.3847925322292756,0.177
1.3840484521555758,0.178
1.3833989101989221,0.179
1.3829050596899584,0.18
1.3824614745866497,0.181
1.3821054825004724,0.182
