2.9948466648653,0.001
2.8315998401317715,0.002
2.7321974597830954,0.003
2.641881774642037,0.004
2.5750402169602173,0.005
2.528677034199679,0.006
2.5123963549754427,0.007
2.5170518275767524,0.008
2.5262944766543924,0.009
2.5342460841122243,0.01
2.5465601166699168,0.011
2.56408089277247,0.012
2.592354037607484,0.013
2.6273845319271723,0.014
2.67682962084444,0.015
2.730111655646126,0.016
2.784545859850545,0.017
2.8370958026365187,0.018
2.8816916702907633,0.019
2.9271607714337846,0.02
2.9476393685784044,0.021
2.951770356721839,0.022
2.952327169099727,0.023
2.9495109688732812,0.024
2.946206872846379,0.025
2.942709263616765,0.026
2.9398229690090876,0.027
2.9395392899273762,0.028
2.9401420795677358,0.029
2.941610257429837,0.03
2.9457943270692684,0.031
2.9507431285308354,0.032
2.9540789649181183,0.033
2.9565690316840665,0.034
2.9610131449730277,0.035
2.966582580362577,0.036
2.9719314687305585,0.037
2.9770204898426815,0.038
2.9813346706203623,0.039
2.985812907193199,0.04
2.9901308170313574,0.041
2.9928848433743065,0.042
2.995297038699191,0.043
2.9979915164138355,0.044
3.000575941183088,0.045
3.00103199228161,0.046
3.000578527248728,0.047
3.0008256816188092,0.048
3.001535452750872,0.049
3.00320317987085,0.05
3.005248573067087,0.051
3.0082167428417352,0.052
3.0108079354276236,0.053
3.0131302999422394,0.054
3.014821003313896,0.055
3.0159166751028788,0.056
3.016094605126162,0.057
3.015880491433294,0.058
3.014921073980535,0.059
3.0125747574907513,0.06
3.0096986862006068,0.061
3.006432429548122,0.062
3.0032995279487724,0.063
3.000067454348782,0.064
2.9966437986262613,0.065
2.993422640902067,0.066
2.9903904741619796,0.067
2.9867570907200753,0.068
2.983017670961807,0.069
2.9793009698526043,0.07
2.975023527841389,0.071
2.969965746672141,0.072
2.9646749232970646,0.073
2.95940472260677,0.074
2.954099724454443,0.075
2.948844452464085,0.076
2.943597041564731,0.077
2.9379701741422393,0.078
2.931983073541057,0.079
2.9261914251061967,0.08
2.920499738861373,0.081
2.9147384616636005,0.082
