1.937332736492585,0.001
1.8448103149644466,0.002
1.7970740549166002,0.003
1.7606807318608373,0.004
1.7315535170289604,0.005
1.702827219586234,0.006
1.6843183369425303,0.007
1.6743382806473612,0.008
1.666580957688112,0.009
1.6603044128742905,0.01
1.6559340535829756,0.011
1.6531194685214572,0.012
1.6509850683808993,0.013
1.6483009291511983,0.014
1.6470860561236498,0.015
1.6462586797559524,0.016
1.644188499514388,0.017
1.6417605566376892,0.018
1.6388270697661045,0.019
1.635451685300736,0.02
1.6319407401813686,0.021
1.628526966680977,0.022
1.626597928500162,0.023
1.6249439316636587,0.024
1.6233471018771148,0.025
1.6201283684715524,0.026
1.6171587939531165,0.027
1.614523594858237,0.028
1.6115403497606964,0.029
1.608256213451683,0.03
1.605400716161402,0.031
1.602727073207213,0.032
1.6001723552935974,0.033
1.5978075522710526,0.034
1.5954063886677976,0.035
1.592763292316192,0.036
1.5890639250245795,0.037
1.5845868071297506,0.038
1.580130074736171,0.039
1.5756957009569514,0.04
1.571148703573377,0.041
1.566225511487815,0.042
1.5610289137473854,0.043
1.555723802919173,0.044
1.5502083483815468,0.045
1.544773081621565,0.046
1.5394716282434517,0.047
1.5344618924792164,0.048
1.529808377671492,0.049
1.5242996454945175,0.05
1.5183289520865613,0.051
1.5122692417491028,0.052
1.5063991512995152,0.053
1.5008911394766906,0.054
1.4956716890908488,0.055
1.4907242406271302,0.056
1.4859919132314559,0.057
1.48206213050784,0.058
1.4786053015283944,0.059
1.4753104935148498,0.06
1.4722150102003515,0.061
1.4692068845291932,0.062
1.4665716262280561,0.063
1.4641755908973322,0.064
1.462025039504922,0.065
1.4600227404531376,0.066
1.4580350999434915,0.067
1.456009357362249,0.068
1.454099996179139,0.069
1.4521274485192752,0.07
1.4496109733186677,0.071
1.4466217462955095,0.072
1.4434325279680902,0.073
1.4399902803127973,0.074
1.4363290997974385,0.075
1.4323939048764331,0.076
1.4283142328520404,0.077
1.4242135096645638,0.078
1.4200739881345605,0.079
1.4162530653400112,0.08
1.4126036043953394,0.081
1.409088274737378,0.082
1.405836646095422,0.083
1.4030893958479065,0.084
1.4003656641438855,0.085
1.3975294276956012,0.086
1.3944476897716156,0.087
1.3912793343928938,0.088
1.388004305153263,0.089
1.3846396486024468,0.09
1.3812806430630293,0.091
1.3780828203242723,0.092
1.3752839892328528,0.093
1.3728029075650778,0.094
1.3703509797686861,0.095
1.3679202867449216,0.096
1.365223149078934,0.097
1.3624167159042042,0.098
1.3597110120770228,0.099
1.3572216091313878,0.1
1.3549024513543948,0.101
1.3526717952248104,0.102
1.350501947234109,0.103
1.3483677911619631,0.104
1.3462768900939266,0.105
1.3438771219604626,0.106
1.3410776482107627,0.107
1.337895407289901,0.108
