1.426137957709585,0.001
1.4087907289425954,0.002
1.4125140785213144,0.003
1.4169869723799076,0.004
1.4243348372399411,0.005
1.4225431981331222,0.006
1.419362270895766,0.007
1.4138198974175955,0.008
1.4106198280972113,0.009
1.4103819391831662,0.01
1.4090900672859599,0.011
1.4085472026312935,0.012
1.4091067606241823,0.013
1.4093580221310387,0.014
1.4100072215867145,0.015
1.4102451846288093,0.016
1.4098262757293738,0.017
1.4102588462329557,0.018
1.411365706247413,0.019
1.4124549966280424,0.02
1.413773383241045,0.021
1.4152677223623018,0.022
1.4170267211206453,0.023
1.4179125720312395,0.024
1.418820207228341,0.025
1.419104591413553,0.026
1.4200086510008905,0.027
1.4216160265329407,0.028
1.4222171623230817,0.029
1.4220306303858106,0.03
1.4218045842449465,0.031
1.4216024394869877,0.032
1.4215837226725756,0.033
1.421920323789633,0.034
1.4224197955546916,0.035
1.4228669138889976,0.036
1.423020991993452,0.037
1.4228029207707407,0.038
1.4223802670642665,0.039
1.4219052792042706,0.04
1.4214744296851627,0.041
1.420768506227461,0.042
1.4199007073837644,0.043
1.418890512190862,0.044
1.4175328588655305,0.045
1.4159554963208607,0.046
1.4143792208054164,0.047
1.4127090292908984,0.048
1.4108759309211722,0.049
1.4084721892721586,0.05
1.4055463631065095,0.051
1.4026009988576635,0.052
1.3997837489260814,0.053
1.3972244288086249,0.054
1.3949500429595347,0.055
1.3929064331710632,0.056
1.3911724182509346,0.057
1.3901314973590257,0.058
1.3894792820154773,0.059
1.3889556623459878,0.06
1.3885225779734123,0.061
1.3881206955767589,0.062
1.387766267329146,0.063
1.3872934738925928,0.064
1.3866059879034396,0.065
1.3856394394212819,0.066
1.3845677391729772,0.067
1.383503330316587,0.068
1.382512195905983,0.069
1.3815155141428381,0.07
1.380424276655793,0.071
1.3792164065098884,0.072
1.377859018349267,0.073
1.3763002102897994,0.074
1.374513937519893,0.075
1.3724495557225425,0.076
1.370243409024144,0.077
1.3680197498131244,0.078
1.3657713011729575,0.079
1.3637919877515001,0.08
1.361945763771117,0.081
1.3601618099074608,0.082
1.3586417968033506,0.083
1.3576538128098938,0.084
1.3568192769702332,0.085
1.3560194751497767,0.086
1.3551220616185309,0.087
1.3542020692626908,0.088
1.3531317406946775,0.089
1.3516393879596023,0.09
1.3498131722257771,0.091
1.3479257182468876,0.092
1.3460636507195733,0.093
1.344220986625117,0.094
1.342381916463486,0.095
1.3405675185091384,0.096
1.3385441991962321,0.097
1.3364185662206947,0.098
1.3344091840443413,0.099
1.3327088979983541,0.1
1.3312324514805571,0.101
1.329808175270102,0.102
1.32834780537522,0.103
1.3269426748868391,0.104
1.3255448079183034,0.105
1.3241223876069235,0.106
1.3226443395529086,0.107
1.3211887775473081,0.108
1.3197184469377763,0.109
1.3182668778205944,0.11
1.3168162586417897,0.111
1.3154419050281003,0.112
1.3141070897293952,0.113
1.3128875642461257,0.114
1.3118262264067093,0.115
1.3107705915749988,0.116
1.309721541882352,0.117
1.3086969690060632,0.118
1.3077047045190526,0.119
1.3067300246450073,0.12
1.3057553889044928,0.121
1.3047924224564116,0.122
1.3038159134530751,0.123
1.3028283818613573,0.124
1.3018514725286965,0.125
1.3008443441772863,0.126
1.2998405540603992,0.127
1.2988510646108984,0.128
1.2978740155083215,0.129
1.2969165404845973,0.13
1.2959704668454446,0.131
1.2950035153654296,0.132
1.2940515603705032,0.133
1.293112742381404,0.134
1.2922300100672097,0.135
1.291450967839204,0.136
1.290699826965993,0.137
1.2899818145471282,0.138
1.289291896875589,0.139
1.288649657576383,0.14
1.2880161033792228,0.141
1.2873953338729784,0.142
1.286769225270758,0.143
1.2861572831004002,0.144
1.2855696805346648,0.145
1.2849595710573403,0.146
1.2843532670155646,0.147
1.2837502661681988,0.148
1.2831508064507244,0.149
1.2825771265016124,0.15
1.2820361001875604,0.151
1.2815100457161006,0.152
1.2809935079888666,0.153
1.2805173916914454,0.154
1.2800713679059321,0.155
1.279617600774723,0.156
1.2791718614836116,0.157
1.2787261018338534,0.158
1.2782726401413822,0.159
1.2778027530400435,0.16
1.2773151070214717,0.161
1.27682273626042,0.162
1.2763263683356596,0.163
1.2758289925324822,0.164
1.2753199719434622,0.165
1.2747897208472045,0.166
1.2742505356936003,0.167
1.2737160424750829,0.168
1.2731707363701292,0.169
1.2726119205175703,0.17
1.272038276701224,0.171
1.271459749569165,0.172
1.2708839192514727,0.173
1.2702959918424503,0.174
1.2697162810036962,0.175
1.2691298557553456,0.176
1.2685437481670776,0.177
1.2679864427411771,0.178
1.2675088951451963,0.179
1.267083869582312,0.18
1.2666590857146403,0.181
1.2662213663172586,0.182
1.2657748100886836,0.183
1.2653363003091598,0.184
1.2649008175824579,0.185
1.2644677149916557,0.186
1.264037006617571,0.187
1.2636217476225213,0.188
1.2632067545151104,0.189
1.2627882494767857,0.19
1.2623753974272358,0.191
1.2619575821925946,0.192
1.2615364209674558,0.193
1.2611150194323655,0.194
1.26070045105028,0.195
1.2602862661727372,0.196
1.2598730433816694,0.197
1.2594691834298275,0.198
1.2590773023983435,0.199
1.2586959634839212,0.2
1.2583258957703982,0.201
1.2579850648593247,0.202
1.2577272763823708,0.203
1.257502700543253,0.204
1.2572804364207784,0.205
1.2570588879590119,0.206
1.2568414112259076,0.207
1.2566224998666589,0.208
1.2564066000985634,0.209
1.2561919634793994,0.21
1.255975188188343,0.211
1.2557530200640306,0.212
1.2555301725281722,0.213
1.2553069540763384,0.214
1.2550840758044937,0.215
1.2548549767041393,0.216
1.2546214708956254,0.217
1.2543875545499599,0.218
1.2541503971102295,0.219
1.253908767624683,0.22
1.2536497515398537,0.221
1.2533883133674562,0.222
1.2531277528853766,0.223
1.2528666819981764,0.224
1.2525951842275866,0.225
1.25230496044553,0.226
1.2519982120497002,0.227
1.2516870499237331,0.228
1.2513672591674814,0.229
1.251054535191456,0.23
1.2507454694957738,0.231
1.25043940895278,0.232
1.2501369417344381,0.233
1.249832980308778,0.234
1.2495125648445058,0.235
1.2491722925782882,0.236
1.2488363125774407,0.237
1.2485070602191928,0.238
1.2481836159502606,0.239
1.2478663068748377,0.24
1.2475524314203805,0.241
1.2472406984464084,0.242
1.2469374904008408,0.243
1.2466380669539034,0.244
1.2463426399852247,0.245
1.2460525082266836,0.246
1.2457682676170923,0.247
1.2454886630194595,0.248
1.2452170882538434,0.249
1.2449505345364904,0.25
1.244675486722596,0.251
1.2444029925325033,0.252
1.2441442233291267,0.253
1.2438889186352842,0.254
1.243638042114284,0.255
1.243389835476067,0.256
1.2431479169046322,0.257
1.2429123138332598,0.258
1.242680901629673,0.259
1.2424528887693247,0.26
1.2422330073448196,0.261
1.242032937167087,0.262
1.241849309444499,0.263
1.2416700197626653,0.264
1.2414933807957547,0.265
1.2413219808948617,0.266
1.2411522860614612,0.267
1.2409927622643213,0.268
1.2408378255842534,0.269
1.2406853911036455,0.27
1.2405374318219942,0.271
1.2403913244014815,0.272
1.2402524696136452,0.273
1.2401368594427729,0.274
1.2400466323104609,0.275
1.2399649115708717,0.276
1.239885886056402,0.277
1.2397981744093656,0.278
1.2397098183255724,0.279
1.2396239528125574,0.28
1.239528540011313,0.281
1.2393851186406377,0.282
1.2392227970139948,0.283
1.2390536387577569,0.284
1.2388883676720341,0.285
1.2387279289018152,0.286
1.2385720608080852,0.287
1.2384166055054366,0.288
1.2382576953142472,0.289
1.2380999096826741,0.29
1.2379343771443554,0.291
1.2377674007452117,0.292
1.2375992449763045,0.293
1.2374327838883472,0.294
1.2372699923544463,0.295
1.2371067598758811,0.296
1.236944726220533,0.297
1.2367857109399996,0.298
1.236638774999661,0.299
1.2365044013596447,0.3
1.2363828082551853,0.301
1.236267585874862,0.302
1.2361579113378571,0.303
1.2360507144752058,0.304
1.2359478933941845,0.305
1.2358604309551613,0.306
1.2357936850256208,0.307
1.235729116501594,0.308
1.2356706480420563,0.309
1.235637872138259,0.31
1.2356154748636334,0.311
1.2356310838771554,0.312
1.2356774425870465,0.313
1.2357318656523335,0.314
1.2357989984214017,0.315
1.2358708355406232,0.316
1.235944403277909,0.317
1.2360194039776393,0.318
1.2360941652289625,0.319
1.2361751261928626,0.32
1.2362591824302485,0.321
1.2363440231065108,0.322
1.236432015958477,0.323
1.2365207997812055,0.324
1.236606979102381,0.325
1.2366913099264265,0.326
1.236769651394554,0.327
1.2368485356318548,0.328
1.2369252944551057,0.329
1.2369938892189898,0.33
1.2370547103729996,0.331
1.237107457474275,0.332
1.2371561109283404,0.333
1.2371962657488964,0.334
1.237236279815902,0.335
1.2372728290477073,0.336
1.237308176954449,0.337
1.2373444050399822,0.338
1.237379281735483,0.339
1.2374128534074076,0.34
1.2374436850580792,0.341
1.237475071446313,0.342
1.237506625954703,0.343
1.237531639388899,0.344
1.2375569343003618,0.345
1.237582777210721,0.346
1.237608521850034,0.347
1.2376348213419748,0.348
1.2376650818056187,0.349
1.2376939871758053,0.35
1.2377192385857743,0.351
1.2377445144561903,0.352
1.2377646801573694,0.353
1.2377846286231158,0.354
1.2378061708291312,0.355
1.2378290808100252,0.356
1.2378521492502197,0.357
1.2378740937526422,0.358
1.2378912313356782,0.359
1.2379078265758197,0.36
1.2379255520916508,0.361
1.2379458044402565,0.362
1.2379638313993995,0.363
1.2379831438734372,0.364
1.2380002005265995,0.365
1.238020864477785,0.366
1.2380449649625576,0.367
1.2380737029433706,0.368
1.238106120098025,0.369
1.238145637927169,0.37
1.238186211168234,0.371
1.2382274297570306,0.372
1.2382667605127302,0.373
1.2383053724156299,0.374
1.2383391012912766,0.375
1.2383736321227758,0.376
1.2384193751761474,0.377
1.2384701442820336,0.378
1.238517018841567,0.379
1.2385594903974124,0.38
1.238603152109182,0.381
1.2386463795620748,0.382
1.2386916148275862,0.383
1.2387413115650083,0.384
1.2387909832660573,0.385
1.238834198030386,0.386
1.2388791679221287,0.387
1.238920927505346,0.388
1.2389615046441687,0.389
1.2390123943883684,0.39
1.239072083063598,0.391
1.239146902777102,0.392
1.2392190433652024,0.393
1.2392945537460782,0.394
1.2393711566082695,0.395
1.2394449671776515,0.396
1.2395190990013565,0.397
1.2396003609370225,0.398
1.2396878856897173,0.399
1.2397801742666847,0.4
1.239875767908193,0.401
1.2399760493121113,0.402
1.2400836601572498,0.403
1.240196235699689,0.404
1.24031240334468,0.405
1.240429227312335,0.406
1.2405464458949584,0.407
1.2406661002685153,0.408
1.240787260563976,0.409
1.2409093755137124,0.41
1.2410319302529198,0.411
1.2411558291969682,0.412
1.2412775146230155,0.413
1.2413967621193525,0.414
1.2415138237381043,0.415
1.2416288914131801,0.416
1.2417382461103923,0.417
1.2418450675210697,0.418
1.2419384589798452,0.419
1.2420152885194624,0.42
1.24208760436459,0.421
1.2421568726253183,0.422
1.2422258601598584,0.423
1.242287750998778,0.424
1.242348733823767,0.425
1.2424045556794925,0.426
1.2424562820838652,0.427
1.2425073985559805,0.428
1.2425530098085544,0.429
1.2425961497472762,0.43
1.2426404143263279,0.431
1.2426827420741258,0.432
1.2427263496896466,0.433
1.2427702960807612,0.434
1.2428157974637426,0.435
1.2428626166006258,0.436
1.242912322700484,0.437
1.2429652181033148,0.438
1.2430206651998044,0.439
1.2430851476839393,0.44
1.2431550264533344,0.441
1.2432326862753054,0.442
1.243319100915745,0.443
1.2434192456485387,0.444
1.2435425830806057,0.445
1.2436755023511301,0.446
1.2437981584380131,0.447
1.2439170788168006,0.448
1.2440390605743148,0.449
1.2441643724192832,0.45
1.2442936149940584,0.451
1.2444326331307034,0.452
1.2445751114733596,0.453
1.2447249395055386,0.454
1.2448762976932972,0.455
1.2450358492006215,0.456
1.2451973858291654,0.457
1.2453603067732408,0.458
1.2455292979503199,0.459
1.2457022236160382,0.46
1.2458777449262708,0.461
1.2460569880789132,0.462
1.2462381596914665,0.463
1.2464203885692684,0.464
1.246601980246831,0.465
1.2467854997145122,0.466
1.2469699480827559,0.467
1.2471562400757485,0.468
1.2473434436164406,0.469
1.2475313769422385,0.47
1.2477221858487104,0.471
1.2479150519497293,0.472
1.2481091926285708,0.473
1.2483052029882875,0.474
1.2485029917493229,0.475
1.2487026838066502,0.476
1.2489033783371006,0.477
1.2491043319110258,0.478
1.2493061297699584,0.479
1.249509596536054,0.48
1.2497139434845475,0.481
1.249919703485377,0.482
1.250127862209231,0.483
1.2503374091669979,0.484
1.2505482418909801,0.485
1.2507607664472564,0.486
1.250973925828677,0.487
1.2511854682413237,0.488
1.2513971166331275,0.489
1.251609660668623,0.49
1.2518230846012628,0.491
1.2520387327254374,0.492
1.2522546642737347,0.493
1.2524719367191115,0.494
1.2526928093223821,0.495
1.2529186032462418,0.496
1.2531462525512376,0.497
1.2533753403044345,0.498
1.2536046114758546,0.499
1.2538354454565737,0.5
1.2540678359283375,0.501
1.2543020793304476,0.502
1.2545382064369905,0.503
1.2547799116919602,0.504
1.2550231839860035,0.505
1.2552676973490149,0.506
1.2555132835618115,0.507
1.255759825782908,0.508
1.256007924581468,0.509
1.256257579050983,0.51
1.2565144472966996,0.511
1.2567732213107947,0.512
1.2570327155815633,0.513
1.2572935406023604,0.514
1.257555963891907,0.515
1.2578199201216955,0.516
1.2580851814500489,0.517
1.2583518723374678,0.518
1.2586278703466127,0.519
1.2589070157498887,0.52
1.2591880810024059,0.521
1.2594699582572675,0.522
1.2597744569025302,0.523
1.26009361436936,0.524
1.2604167112572646,0.525
1.2607493761734672,0.526
1.2610901562682342,0.527
1.261433554628012,0.528
1.2617856246945025,0.529
1.2621391470265357,0.53
1.2625134000636031,0.531
1.2628892026513363,0.532
1.2632657211965086,0.533
1.2636434006516815,0.534
1.2640224434744092,0.535
1.2644018795790837,0.536
1.2647815967178886,0.537
1.2651619600048978,0.538
1.2655427922020508,0.539
1.265924348064112,0.54
1.2663081482934722,0.541
1.2666910538406941,0.542
1.2670709204417514,0.543
1.2674473795066066,0.544
1.2678189916271625,0.545
1.2681888006318256,0.546
1.2685584704805497,0.547
1.2689281352395927,0.548
1.2692980415886277,0.549
1.2696687406033245,0.55
1.2700429818673424,0.551
1.2704166446244969,0.552
1.2707909248193932,0.553
1.2711662250311568,0.554
1.2715447439509202,0.555
1.2719248046055078,0.556
1.27230713080728,0.557
1.27269043436756,0.558
1.2730750606532473,0.559
1.2734594611778904,0.56
1.2738430564990484,0.561
1.2742270701719403,0.562
1.2746120982453348,0.563
1.2749982638322308,0.564
1.275385699116277,0.565
1.2757745088704247,0.566
1.2761651901111486,0.567
1.276557348669795,0.568
1.2769507692259754,0.569
1.2773455547028347,0.57
1.277741871572086,0.571
1.2781394949167768,0.572
1.2785376666436377,0.573
1.2789356612078862,0.574
1.2793336686339083,0.575
1.2797326763442447,0.576
1.2801315624137066,0.577
1.2805315045146488,0.578
1.2809320987670514,0.579
1.281332463781283,0.58
1.281734011536725,0.581
1.2821366217320154,0.582
1.2825390870521747,0.583
1.2829427385612622,0.584
1.283347661101558,0.585
1.283753230254577,0.586
1.2841595432942117,0.587
1.2845617938346379,0.588
1.2849637817632662,0.589
1.2853662873983265,0.59
1.285769597622982,0.591
1.2861748106946183,0.592
1.2865801469030305,0.593
1.286984975814774,0.594
1.2873908619976426,0.595
1.2877967815321754,0.596
1.2882037575261722,0.597
1.2886120956364193,0.598
1.2890207113080445,0.599
1.2894304046994858,0.6
1.2898412107921118,0.601
1.2902530251296227,0.602
1.2906655084435028,0.603
1.2910789808435228,0.604
1.291493448333499,0.605
1.291909124994516,0.606
1.2923260829418421,0.607
1.2927443160600636,0.608
1.2931637527809634,0.609
1.293584391933954,0.61
1.2940064769502277,0.611
1.2944297823046846,0.612
1.2948543879178585,0.613
1.295280663860026,0.614
1.2957047765297314,0.615
1.2961297993755707,0.616
1.2965560440524828,0.617
1.2969831710056505,0.618
1.2974115130346358,0.619
1.297841246967846,0.62
1.2982722775598028,0.621
1.2987045489570717,0.622
1.2991386241739429,0.623
1.2995738633074576,0.624
1.3000102444844992,0.625
1.3004495184453653,0.626
1.300889674814662,0.627
1.3013294411106986,0.628
1.3017676686553952,0.629
1.3022056109812816,0.63
1.3026426063359953,0.631
1.3030732921578212,0.632
1.3034977556813907,0.633
1.3039230056481497,0.634
1.3043427024681213,0.635
1.304757491666244,0.636
1.3051719825168704,0.637
1.305584714944322,0.638
1.3059951027002703,0.639
1.3064022364439987,0.64
1.306810324944944,0.641
1.307219469809039,0.642
1.3076298766001873,0.643
1.308037729292228,0.644
1.3084406617001678,0.645
1.3088415012175776,0.646
1.3092311172743616,0.647
1.3096144355759864,0.648
1.3099924324843226,0.649
