2.5248022682181497,0.001
2.3335650591092896,0.002
2.2201132465465747,0.003
2.128170920433198,0.004
2.0636308772632113,0.005
2.015753619505682,0.006
1.9918491243075485,0.007
1.9903888878510554,0.008
1.99589463105985,0.009
2.002474068324833,0.01
2.013801173657564,0.011
2.0303372579686307,0.012
2.0519795015245545,0.013
2.0783609897572615,0.014
2.1210694300281734,0.015
2.1703868976140446,0.016
2.2235371801062556,0.017
2.279365772243145,0.018
2.3357183408233237,0.019
2.3937485854299188,0.02
2.4223574714186467,0.021
2.430868940054733,0.022
2.4334466291156662,0.023
2.43090458818962,0.024
2.426680021204462,0.025
2.4220520166693182,0.026
2.4181978779184727,0.027
2.4172578538396303,0.028
2.416718550459047,0.029
2.417732775273523,0.03
2.422013048832853,0.031
2.426767264444792,0.032
2.430135090192664,0.033
2.432437359378008,0.034
2.4368944229565446,0.035
2.4426894481597112,0.036
2.448335616557547,0.037
2.4541134161176243,0.038
2.460043195502045,0.039
2.465914857629621,0.04
2.4720252625804475,0.041
2.4761624083565708,0.042
2.479468856539376,0.043
2.48356488041866,0.044
2.488047854594349,0.045
2.491524261642643,0.046
2.4950561286337405,0.047
2.499545097845497,0.048
2.504523037333706,0.049
2.5103845253988357,0.05
2.516378550138127,0.051
2.522780844300457,0.052
2.528725829536299,0.053
2.5345155074258354,0.054
2.5396769601900147,0.055
2.54428466994495,0.056
2.548112473043183,0.057
2.551447318216142,0.058
2.5540723840568385,0.059
2.555410780614546,0.06
2.5563204303399116,0.061
2.556999806305833,0.062
2.5578075921433774,0.063
2.5584262188855575,0.064
2.5588298569336274,0.065
2.559401964687777,0.066
2.5601203250628033,0.067
2.560153571165923,0.068
2.5600519959487547,0.069
2.559921820129851,0.07
2.5588563456324995,0.071
2.556946953129949,0.072
2.554647413585752,0.073
2.552199579423314,0.074
2.5496824608598008,0.075
2.5472115326059295,0.076
2.5447043729845866,0.077
2.5417102291291482,0.078
2.5382705799755256,0.079
2.5348718879558785,0.08
2.5308133482419444,0.081
2.5266669400785204,0.082
2.522594504162018,0.083
2.5185701119231383,0.084
2.5143208461350888,0.085
2.5100259567700616,0.086
2.5061709034857214,0.087
2.5024411078925164,0.088
2.49903738339474,0.089
2.495973076403919,0.09
2.4932125688088242,0.091
2.4907024194573415,0.092
2.4881754576346022,0.093
2.486150891045052,0.094
2.48419852197235,0.095
2.4816328016138858,0.096
2.4789558586390954,0.097
2.4763101902898668,0.098
2.4735880457147412,0.099
2.470751133887381,0.1
2.467985613558312,0.101
2.465188905620367,0.102
2.4624052550371576,0.103
2.4597282301860686,0.104
2.457242703953228,0.105
2.454636789463696,0.106
2.452114174273434,0.107
2.4494138404192127,0.108
2.4470015665734755,0.109
2.444472445989398,0.11
2.4420170931145724,0.111
2.439745611771518,0.112
2.437590516687197,0.113
2.4354202951365695,0.114
2.4330891459514388,0.115
2.430555304937994,0.116
2.4280060991504975,0.117
2.4255405799427936,0.118
2.423143611629413,0.119
2.420758151972956,0.12
2.4186530808961533,0.121
2.416648775077618,0.122
2.414607759623357,0.123
2.4124703971855017,0.124
2.4101415760549534,0.125
2.4079486196655404,0.126
2.4059043339333925,0.127
2.403966278198284,0.128
2.402110494330408,0.129
2.4003569834350458,0.13
2.398743780489239,0.131
2.397188971949493,0.132
2.395556176033586,0.133
2.3940004172484,0.134
2.3926218106220363,0.135
2.3912606036021677,0.136
2.3899198248673867,0.137
2.3886757680475847,0.138
2.3873586785051213,0.139
2.386006064941941,0.14
2.3846433389038384,0.141
2.3832734022392437,0.142
2.3818582520893274,0.143
2.3804232230859586,0.144
2.3790000633293973,0.145
2.3775533944212444,0.146
2.376018660856266,0.147
2.374482136277302,0.148
2.372925895848244,0.149
2.3713396591921456,0.15
2.3697248047924844,0.151
2.3680908658495827,0.152
2.366465886433303,0.153
2.364821738546029,0.154
2.363119832245317,0.155
2.3613578863062816,0.156
2.3595791253256975,0.157
2.3578513932655354,0.158
2.3561369545354136,0.159
2.3544805323623286,0.16
2.352901069846374,0.161
2.3513045843619835,0.162
2.3497098824909193,0.163
2.3481145543023576,0.164
2.346639528605586,0.165
2.3452662910941986,0.166
2.343974993551366,0.167
2.342682207973482,0.168
2.34135599316499,0.169
2.340040173277154,0.17
2.3388072015302614,0.171
2.3376300440916067,0.172
2.336589344996533,0.173
2.3357305822304792,0.174
2.334869136579752,0.175
2.334115033382633,0.176
2.3333910973490224,0.177
2.3326021209518824,0.178
2.3317870292608,0.179
2.3310043219786563,0.18
2.33024572430019,0.181
2.329543240625863,0.182
2.3288983148518065,0.183
2.3284284915086313,0.184
2.3279754295665867,0.185
2.327491636486196,0.186
2.326963752032966,0.187
2.3263612448373747,0.188
2.325754949684267,0.189
2.325153669551561,0.19
2.324561173361374,0.191
2.3239710202087314,0.192
2.3233545766930663,0.193
2.322763142651987,0.194
2.3221870195434624,0.195
2.3216224252859385,0.196
2.32112887966161,0.197
2.320479677723386,0.198
2.3198632165268087,0.199
2.31920628261906,0.2
2.318427852881921,0.201
2.317606765655205,0.202
2.3168777535291376,0.203
2.315912488222598,0.204
2.3146053887322062,0.205
2.3131114547195555,0.206
2.311607853786843,0.207
2.3100812435190985,0.208
2.3085353863349125,0.209
2.3070189520180815,0.21
2.3054668275997883,0.211
2.303778647230978,0.212
2.3020213668822844,0.213
2.300246201923416,0.214
2.298426498008803,0.215
2.2965966059007816,0.216
2.2947721364693057,0.217
2.2929281556381285,0.218
2.2909818889255904,0.219
2.289044683825918,0.22
2.2870974276879417,0.221
2.28514735933052,0.222
2.2831835938111045,0.223
2.281238045052816,0.224
2.2792655994561013,0.225
2.2772515366116965,0.226
2.275113502986406,0.227
2.272924084806145,0.228
2.270762246208466,0.229
2.268528017854842,0.23
2.2662595770923906,0.231
2.2639994562478685,0.232
2.2617104726662367,0.233
2.2594066674556457,0.234
2.2570629551634016,0.235
2.2546851834918216,0.236
2.2522864616490925,0.237
2.24988681052406,0.238
2.247456265281613,0.239
2.2449858775762834,0.24
2.242504957555393,0.241
2.240008542505773,0.242
2.237527648843835,0.243
2.235021786647385,0.244
2.2324154289587588,0.245
2.229754315241909,0.246
2.2270875956550658,0.247
2.224460091663087,0.248
2.2219050586838685,0.249
2.2193640742057004,0.25
2.216834667307824,0.251
2.2143181502738134,0.252
2.2118240444508377,0.253
2.209352021744048,0.254
2.2069041876750513,0.255
2.2045260438019105,0.256
2.2021549413023225,0.257
2.1997935851071624,0.258
2.1974507870723157,0.259
2.195122628946382,0.26
2.192862762427372,0.261
2.1905661353243566,0.262
2.188257773383503,0.263
2.185946169035457,0.264
2.1836417175359775,0.265
2.181345870281015,0.266
2.1790614835078164,0.267
2.1767634848208375,0.268
2.174528230317429,0.269
2.172312868492575,0.27
2.170103260996541,0.271
2.167897044486561,0.272
2.1656979502765332,0.273
2.163509613321951,0.274
2.161334025019469,0.275
2.1591804841006352,0.276
2.15707264976861,0.277
2.1550049729165743,0.278
2.1529487202461035,0.279
2.1509101322746456,0.28
2.148885754689659,0.281
2.1468819666428614,0.282
2.1449390989769874,0.283
2.143005707214041,0.284
2.1410778571903823,0.285
2.139074505541138,0.286
2.137070788084241,0.287
2.1350670647369903,0.288
2.1330947143727057,0.289
2.131102489223978,0.29
2.1290700188007374,0.291
2.1270449205729736,0.292
2.12502644813381,0.293
2.12300954311391,0.294
2.1209404249961565,0.295
2.1188461985534763,0.296
2.116714936396375,0.297
2.1145890378055463,0.298
2.112461926759231,0.299
2.1103560660506977,0.3
2.1082585721235696,0.301
2.106169709051853,0.302
2.1040988378965135,0.303
2.102039217498783,0.304
2.099988706253474,0.305
2.0979592600365664,0.306
2.095934238475673,0.307
2.0939108341866715,0.308
2.091891750450668,0.309
2.0898828218428167,0.31
2.0878798731199506,0.311
2.085891422656557,0.312
2.0839109305239925,0.313
2.081936668739143,0.314
2.0799729968760836,0.315
2.0780122104992658,0.316
2.0760556660854235,0.317
2.074038326736149,0.318
2.0720131341188748,0.319
2.0699832217837115,0.32
2.0679507029629374,0.321
2.0659257013389474,0.322
2.063913678416812,0.323
2.0619102794727118,0.324
2.059922550472229,0.325
2.057939909837602,0.326
2.0559627641764875,0.327
2.0539972316648942,0.328
2.052045731496239,0.329
2.050106976567926,0.33
2.0481773745322456,0.331
2.046254763122916,0.332
2.044341843279011,0.333
2.04243448103877,0.334
2.040483983908215,0.335
2.0385053386461554,0.336
2.0365432566101234,0.337
2.03458922081419,0.338
2.0326530206745916,0.339
2.030723344403205,0.34
2.0288011925268195,0.341
2.0268710919669304,0.342
2.024952901289327,0.343
2.0230519254325867,0.344
2.021170254163381,0.345
2.019309368190429,0.346
2.0174705379751017,0.347
2.015659510618901,0.348
2.013894830841548,0.349
2.012143536155942,0.35
2.0104017691728906,0.351
2.008676568038176,0.352
2.0069630298846817,0.353
2.0052585821682296,0.354
2.0035625071467975,0.355
2.0018737184670514,0.356
2.0001952448174474,0.357
1.9984988880198764,0.358
1.9967757053118862,0.359
1.9950598681789764,0.36
1.9933513972736925,0.361
1.9916502863384935,0.362
1.989956622631414,0.363
1.9882687787000766,0.364
1.9865878705275595,0.365
1.9849187728395867,0.366
1.9832602047401946,0.367
1.9815677434169006,0.368
1.9799203261810339,0.369
1.9783170675863466,0.37
1.9767200357899943,0.371
1.9751296144921877,0.372
1.9735458806448387,0.373
1.9719688503208053,0.374
1.9703985397268056,0.375
1.9688335221464583,0.376
1.9672700231691158,0.377
1.9657110647186842,0.378
