3.857218088891322,0.001
3.71696798258362,0.002
3.6333030713556465,0.003
3.557390562236075,0.004
3.496830791864888,0.005
3.4593445294361866,0.006
3.4447287113240224,0.007
3.4452609067145956,0.008
3.4497219646353745,0.009
3.453037029430259,0.01
3.4595639000003966,0.011
3.471076516757527,0.012
3.491654937690759,0.013
3.517605480788768,0.014
3.555331667035235,0.015
3.596565422277777,0.016
3.6393758278532555,0.017
3.6814949536088712,0.018
3.7173905609203595,0.019
3.7546365301549933,0.02
3.769822033303471,0.021
3.7708259647784477,0.022
3.768357271996662,0.023
3.762693411981794,0.024
3.756777586462502,0.025
3.7507478444214626,0.026
3.745152936923705,0.027
3.741748680084493,0.028
3.738683671867605,0.029
3.736063541231575,0.03
3.7348475287795466,0.031
3.733890963979889,0.032
3.7315241069696805,0.033
3.728475191290573,0.034
3.727058135770296,0.035
3.726761583083261,0.036
3.7266886186214676,0.037
3.726726319899866,0.038
3.726268451305424,0.039
3.7264169488383736,0.04
3.726324843876208,0.041
3.724171767204066,0.042
3.7215118503913356,0.043
3.718833485907891,0.044
3.7161847499967062,0.045
3.713216165087345,0.046
3.709421770005785,0.047
3.7061303422204483,0.048
3.7028845163555713,0.049
3.700885925802205,0.05
3.6994608501720743,0.051
3.6990014157664235,0.052
3.698275070729601,0.053
3.6973578701083674,0.054
3.695892645710455,0.055
3.6936333393466207,0.056
3.6905332937007915,0.057
3.6872299284678656,0.058
3.6832750054809393,0.059
3.6780748167535737,0.06
3.6724801329410504,0.061
3.6666443726865947,0.062
3.660322124347601,0.063
3.6548518456325367,0.064
3.64948847617955,0.065
3.644346097152657,0.066
3.6394324267526805,0.067
3.63397080349125,0.068
3.6283937735454876,0.069
3.624157176785703,0.07
3.6199119911233764,0.071
3.6151868437019026,0.072
3.6102796450846797,0.073
3.6053609059981695,0.074
3.6003992871531865,0.075
3.5955179417805607,0.076
3.5905665442077894,0.077
3.585244583125476,0.078
3.579731296191558,0.079
3.575977255642,0.08
3.572024432596296,0.081
3.567997108848977,0.082
3.5638761446139293,0.083
3.559701393559944,0.084
3.555444452377762,0.085
3.5512154148472996,0.086
3.5475288170389834,0.087
3.543880345720901,0.088
3.540435297169875,0.089
3.537389257102433,0.09
3.5346117773873083,0.091
3.531791518729462,0.092
3.528877836509929,0.093
3.5262644669787515,0.094
3.5238157820097644,0.095
3.520863041909454,0.096
3.517663783290897,0.097
3.514554732357322,0.098
3.5114414269136716,0.099
3.508172461825074,0.1
3.504923628301962,0.101
3.5016642514299376,0.102
3.498461310432598,0.103
3.495382339226068,0.104
3.4925970492549014,0.105
3.4898108683429654,0.106
3.4872739932958896,0.107
3.484686086577374,0.108
3.482376678125242,0.109
3.4799855271940245,0.11
3.477653110597206,0.111
3.475443898798172,0.112
3.4733359381965134,0.113
3.471234840264069,0.114
3.4690136729984653,0.115
3.4669234975446774,0.116
3.4649116341914894,0.117
3.4629883164265123,0.118
3.4610586901351277,0.119
3.4591002167931557,0.12
3.4572621544525886,0.121
3.4553683476888883,0.122
3.453337952792968,0.123
3.4511456876675544,0.124
3.448716436852111,0.125
3.4464021450997846,0.126
3.4442215389313553,0.127
3.4421398125725986,0.128
3.4400895135041107,0.129
3.438123272192069,0.13
3.436290199440656,0.131
3.4345780380539934,0.132
3.4328389106926616,0.133
3.43119259199473,0.134
3.429719602781297,0.135
3.428275570357298,0.136
3.4268689921666686,0.137
3.425518490206835,0.138
3.424081533593646,0.139
3.4226173152576806,0.14
3.421164675420436,0.141
3.419743680927998,0.142
3.4183109950964896,0.143
3.4168828805497906,0.144
3.415430331471558,0.145
3.413955099620999,0.146
3.4124104163551414,0.147
3.410877544309483,0.148
3.409337315706492,0.149
3.4078439027489194,0.15
3.406838645256534,0.151
3.405828626163624,0.152
3.4050850628892304,0.153
3.404349304931938,0.154
3.4035622061969826,0.155
3.4027249962982573,0.156
3.40191266752819,0.157
3.4011555541463183,0.158
3.400414825229046,0.159
3.399771574315373,0.16
3.39919368168376,0.161
3.3986085852629726,0.162
3.3980074057348495,0.163
3.3973813670888466,0.164
3.3968200978934315,0.165
3.3962691949795385,0.166
3.3958644241803206,0.167
3.39548765500521,0.168
3.3950718156208284,0.169
3.3947166601347276,0.17
3.394542135675769,0.171
3.394473863232654,0.172
3.3945972457927622,0.173
3.3949948453410967,0.174
3.3953796379157852,0.175
3.3958562398905117,0.176
3.396358671081745,0.177
3.396794177237554,0.178
3.3971453913684573,0.179
3.397437176228969,0.18
3.39768773901039,0.181
3.398018819797165,0.182
3.398425145251456,0.183
3.3989419011530533,0.184
3.3994801177436758,0.185
3.3999967064208696,0.186
3.4004949697954885,0.187
3.4010483366685276,0.188
3.4016423451239883,0.189
3.402199520424534,0.19
3.402749861976312,0.191
3.403278755847388,0.192
3.4037495766794224,0.193
3.4042240005893074,0.194
3.404586428645265,0.195
3.4049063442507506,0.196
3.4051967367234828,0.197
3.4053596195928333,0.198
3.4054540577630967,0.199
3.405516171052942,0.2
3.405462124038577,0.201
3.4053459656983276,0.202
3.4052566034617,0.203
3.4049754943576906,0.204
3.404408887609931,0.205
3.403697643144311,0.206
3.4029795703540455,0.207
3.4022468381766844,0.208
3.4014926722249172,0.209
3.400759387854339,0.21
3.399996158815444,0.211
3.3991222402450667,0.212
3.398188335394785,0.213
3.397204902503585,0.214
3.3961844126626475,0.215
3.3951613491462638,0.216
3.3941693998446185,0.217
3.393173361436383,0.218
3.3920902773692045,0.219
3.3910188001038555,0.22
3.389941505650917,0.221
3.388857845126631,0.222
3.387767332781357,0.223
3.38668973738055,0.224
3.3855852104046584,0.225
3.384438096427727,0.226
3.3830520975194784,0.227
3.3816095878995793,0.228
3.38017783207579,0.229
3.378679950963237,0.23
3.3771524757295235,0.231
3.3756300523132556,0.232
3.37409000655195,0.233
3.372542841524809,0.234
3.370968127193968,0.235
3.369370046483998,0.236
3.367743529068348,0.237
3.3661224448106815,0.238
3.3644981727741703,0.239
3.3628449126405004,0.24
3.3611808219692576,0.241
3.359509093432051,0.242
3.3578544823316503,0.243
3.3561846699978077,0.244
3.3544360391115564,0.245
3.352647704217787,0.246
3.3508588455878066,0.247
3.3490951709259744,0.248
3.3473681910599367,0.249
3.345654264312587,0.25
3.343954025425334,0.251
3.3422698722947173,0.252
3.340607732735853,0.253
3.338965730611449,0.254
3.337380180242217,0.255
3.33585018538065,0.256
3.3343240967516885,0.257
3.332810303199193,0.258
3.3312700855052437,0.259
3.329745725624316,0.26
3.3282827556690395,0.261
3.3267941440399573,0.262
3.3253044257709887,0.263
3.3238242583945743,0.264
3.322343996830508,0.265
3.320867635155511,0.266
3.319385883799317,0.267
3.3178923798746838,0.268
3.316463041055498,0.269
3.315062296606564,0.27
3.313673567708436,0.271
3.312293854350293,0.272
3.310837362128858,0.273
3.3093871063952838,0.274
3.307943915431233,0.275
3.306515851150321,0.276
3.3051271917171277,0.277
3.303773664484289,0.278
3.3024310618736057,0.279
3.3011012385323464,0.28
3.2997854759709853,0.281
3.2984856317425923,0.282
3.297238316446929,0.283
3.2960026928280146,0.284
3.294819658501371,0.285
3.2935867450027136,0.286
3.29235694990281,0.287
3.2911336478794557,0.288
3.289930630455598,0.289
3.288719415321708,0.29
3.287484051712857,0.291
3.2861665208903053,0.292
3.2847794912849424,0.293
3.2833968111750216,0.294
3.281974789938711,0.295
3.280534916457152,0.296
3.279067631762357,0.297
3.2776078872231915,0.298
3.2761488507993923,0.299
3.2747100256396244,0.3
3.273281014180799,0.301
3.271861935228874,0.302
3.2704613002370246,0.303
3.269058624551494,0.304
3.267633609934326,0.305
3.2662369810436274,0.306
3.264856357883145,0.307
3.2634920175634523,0.308
3.2621341761190306,0.309
3.2607840476894943,0.31
3.2594403588106626,0.311
3.2581091058101808,0.312
3.256772625466645,0.313
3.2554439115656613,0.314
3.254126737531498,0.315
3.2528128169803763,0.316
3.2515090756150578,0.317
3.2502121222120612,0.318
3.2489107790163616,0.319
3.2475787529253766,0.32
3.2462352601853586,0.321
3.244900821430757,0.322
3.243581404424951,0.323
3.242275644633245,0.324
3.2409841946731826,0.325
3.239698294159347,0.326
3.238419753595809,0.327
3.2371425516711745,0.328
3.235817257049761,0.329
3.2345050599967076,0.33
3.233176661437429,0.331
3.23181190407789,0.332
3.230457352520002,0.333
3.2291099789375064,0.334
3.227731186861855,0.335
3.226332773494568,0.336
3.224893513743271,0.337
3.223442119412128,0.338
3.2220078458646095,0.339
3.220586792870741,0.34
3.2191754452950683,0.341
3.2177658623992933,0.342
3.2163683686728026,0.343
3.2149871880075525,0.344
3.2136195163726993,0.345
3.212264265758432,0.346
3.210929141494646,0.347
3.209603337501385,0.348
3.2083175446336916,0.349
3.2070488558792944,0.35
3.205790104866395,0.351
3.2045474197599546,0.352
3.203328742152773,0.353
3.2021209955338623,0.354
3.200922030230848,0.355
3.1997308630712644,0.356
3.1985517303393896,0.357
