1.4170513570680063,0.001
1.3895583721857814,0.002
1.3819569635061222,0.003
1.38222963611708,0.004
1.3853156299022373,0.005
1.3803596529205597,0.006
1.3781212817832076,0.007
1.3766745699672343,0.008
1.3753448815561296,0.009
1.374824178072749,0.01
1.3744614580478896,0.011
1.373652106890056,0.012
1.3731182657409642,0.013
1.372172816808184,0.014
1.3714507817825772,0.015
1.370605123408668,0.016
1.369175717026008,0.017
1.3681615000679066,0.018
1.3670745980377645,0.019
1.365733627725871,0.02
1.3642152129092304,0.021
1.3625448923103423,0.022
1.3621974698958559,0.023
1.3621730964002177,0.024
1.3623845269285553,0.025
1.361089829416835,0.026
1.360036037202766,0.027
1.359301022269053,0.028
1.358311711338306,0.029
1.356823561299778,0.03
1.3552740579634002,0.031
1.3536000144345357,0.032
1.3519903096843773,0.033
1.3505947286070359,0.034
1.349202267396935,0.035
1.3475939077039416,0.036
1.345249684258571,0.037
1.3423594221929396,0.038
1.3393124692590928,0.039
1.33617492908175,0.04
1.3328257689553709,0.041
1.3289726554078445,0.042
1.3247857073647153,0.043
1.3204687585802775,0.044
1.3159179493904696,0.045
1.3114058520320016,0.046
1.3069939634080516,0.047
1.3027031913854383,0.048
1.29837110127,0.049
1.2934650084012558,0.05
1.2883504242210813,0.051
1.2832389247778009,0.052
1.2783067416939198,0.053
1.2737473669189472,0.054
1.2695563603773772,0.055
1.2655923933749589,0.056
1.261982867164752,0.057
1.2592188902340906,0.058
1.2569344920372356,0.059
1.254802445257317,0.06
1.2528261914345502,0.061
1.2508579885900506,0.062
1.2491189232038047,0.063
1.2473263337875742,0.064
1.2454947040803843,0.065
1.2436897731877545,0.066
1.2419008456196674,0.067
1.2401737973820173,0.068
1.2385684941866242,0.069
1.2369376446253084,0.07
1.2351312032524524,0.071
1.2330148973990402,0.072
1.2306918849495978,0.073
1.2281140297941913,0.074
1.2252735976280886,0.075
1.2220452483372335,0.076
1.2186500656397627,0.077
1.2152519024421178,0.078
1.2117603474956693,0.079
1.208571228750439,0.08
1.205505395585162,0.081
1.2025652520966528,0.082
1.199906684265021,0.083
1.1977863741938715,0.084
1.1957299761591103,0.085
1.193643611039843,0.086
1.1914029137658686,0.087
1.1891462564499689,0.088
1.186792406304773,0.089
1.1843568881058943,0.09
1.1818883136561584,0.091
1.1793922763986737,0.092
1.1768988429471965,0.093
1.17442504948742,0.094
1.1719100774890183,0.095
1.1694083300486378,0.096
1.1666773188480841,0.097
1.1638267926173897,0.098
1.1610943213168123,0.099
1.1586332731407487,0.1
1.1563503022317696,0.101
1.154158560297228,0.102
1.1520556182193522,0.103
1.1500550077084104,0.104
1.1480550076173006,0.105
1.145908273087923,0.106
1.1437208085934891,0.107
1.1415355885203842,0.108
1.1393986952516526,0.109
1.1373017561724588,0.11
1.1352171841271315,0.111
1.1331743392191882,0.112
1.1311596396386916,0.113
1.129155472457495,0.114
1.1271732500160376,0.115
1.1252434198495873,0.116
1.1233894863182543,0.117
1.1215445286962935,0.118
1.119834299951762,0.119
1.1182280742781958,0.12
1.1167642264442563,0.121
1.1153315573127716,0.122
1.113880437778178,0.123
1.1124136182324764,0.124
1.1109596788628873,0.125
1.1094620179680006,0.126
1.1079657190202878,0.127
1.10648654049785,0.128
1.105022814255843,0.129
1.1035828104784038,0.13
1.102162020028708,0.131
1.1007165548138163,0.132
1.0992901765854308,0.133
1.0978767374074876,0.134
1.0965237328167217,0.135
1.0952944334155452,0.136
1.094090187738489,0.137
1.092929382758317,0.138
1.0918056921693395,0.139
1.0907378150072067,0.14
1.0896535880957323,0.141
1.08853851928446,0.142
1.0873937548307857,0.143
1.086246552201671,0.144
1.08512300401497,0.145
1.083966038763065,0.146
1.0827975539558832,0.147
