1.3922665501669556,0.001
1.3631567464859686,0.002
1.3539812252938568,0.003
1.3530230828453211,0.004
1.3560511415093808,0.005
1.353161434553937,0.006
1.352269503495251,0.007
1.3519251375604926,0.008
1.3513830953688823,0.009
1.351545952973661,0.01
1.3516202816796865,0.011
1.3510560081101253,0.012
1.3502900144394023,0.013
1.348773394175912,0.014
1.347472366522216,0.015
1.3460371301942813,0.016
1.3439934550645256,0.017
1.3424229429217989,0.018
1.3407860321356082,0.019
1.3390157347665887,0.02
1.3371789596745507,0.021
1.3352699426208836,0.022
1.3345775975714738,0.023
1.334188260233521,0.024
1.33411333886332,0.025
1.3327093187993175,0.026
1.3315348173165473,0.027
1.3307046957097157,0.028
1.3295738389335239,0.029
1.327853953334716,0.03
1.3260072870667712,0.031
1.3240338906577735,0.032
1.3221368728057752,0.033
1.3204742369526377,0.034
1.3188474120282394,0.035
1.3170412737595503,0.036
1.3147842330827224,0.037
1.3121545291227592,0.038
1.3093882585145438,0.039
1.3065329997518005,0.04
1.303445175623634,0.041
1.299821742937956,0.042
1.2958371020336563,0.043
1.2916604902392992,0.044
1.287214752238471,0.045
1.2827874031493762,0.046
1.278408258854031,0.047
1.2740777926688784,0.048
1.2696674281602351,0.049
1.2648147217674128,0.05
1.2598340478272725,0.051
1.254816249968985,0.052
1.2499570369320863,0.053
1.2454968144352163,0.054
1.2413922441270595,0.055
1.237525831040963,0.056
1.2340177161623591,0.057
1.2313626672472417,0.058
1.2291876896862837,0.059
1.227164710769711,0.06
1.2252981338750957,0.061
1.2234112690107688,0.062
1.2215849060093642,0.063
1.2196337498181045,0.064
1.2176312927008448,0.065
1.2156581314516908,0.066
1.2137043635567593,0.067
1.2118145139847225,0.068
1.210045560354527,0.069
1.2082477941063567,0.07
1.2063064021828669,0.071
1.2042406101729834,0.072
1.202012940439476,0.073
1.1995259299615098,0.074
1.1967879199377138,0.075
1.1937039940755085,0.076
1.1904537201953702,0.077
1.187202338211095,0.078
1.1838950960896875,0.079
1.1809163442225479,0.08
1.1780661870031481,0.081
1.1753337287463397,0.082
1.1728793577642973,0.083
1.1709713439326959,0.084
1.1691336993450383,0.085
1.1672633550765512,0.086
1.165234576274893,0.087
1.1631896763476475,0.088
1.1610471070460076,0.089
1.1588237937996835,0.09
1.1565774832147286,0.091
1.1543298215659106,0.092
1.1520507777398699,0.093
1.1497243487565947,0.094
1.1473496579385167,0.095
1.1449932532529605,0.096
1.1424137422475809,0.097
1.1397140343096963,0.098
1.1371333671101385,0.099
1.1348292015351884,0.1
1.1327203692991772,0.101
1.1307032509554844,0.102
1.1287753663013813,0.103
1.1269502054449907,0.104
1.1251255472090627,0.105
1.1232713996822494,0.106
1.1214520904544742,0.107
1.1196474828793666,0.108
1.1178959433241538,0.109
1.1161868862155098,0.11
1.1144906543229678,0.111
1.1128485491065805,0.112
1.1112329885949987,0.113
1.1096259488206248,0.114
1.1080388586864345,0.115
1.1065154703250202,0.116
1.1050717212979986,0.117
1.103670483857187,0.118
1.102325231741262,0.119
1.1010121888109823,0.12
1.09972617649601,0.121
1.0984711972184957,0.122
1.0971975531089135,0.123
1.0959080043922513,0.124
1.0946311610078645,0.125
1.0933103764525502,0.126
1.091990776237895,0.127
1.0906881240421127,0.128
1.089400743224268,0.129
1.08813689758569,0.13
1.0868920672809799,0.131
1.085622363105124,0.132
1.0843715426394618,0.133
1.0831334518790279,0.134
1.0819555510428571,0.135
1.0809010357850712,0.136
1.0798712888131035,0.137
1.0788846659548383,0.138
1.0779348284890728,0.139
1.0770404330331576,0.14
1.0761293987894214,0.141
1.0751872639005073,0.142
1.0742245521767488,0.143
1.0732621382119618,0.144
1.0723229744999998,0.145
1.0713501072423233,0.146
1.0703679161078683,0.147
1.0693820491548551,0.148
1.0684029243858644,0.149
1.0674565042168376,0.15
1.0665515856692223,0.151
1.0656687628726,0.152
1.06480416847818,0.153
1.0640048863340923,0.154
1.0632463830567818,0.155
1.0624766347195407,0.156
1.0617179932271517,0.157
1.0609578840716707,0.158
1.0601822326066745,0.159
1.0593901778358679,0.16
1.058582074157513,0.161
1.0577747952674788,0.162
1.0569616852858719,0.163
1.0561491825164817,0.164
1.0553231343282592,0.165
1.054467379611384,0.166
1.0535982431417992,0.167
1.0527346341462702,0.168
1.0518556408821678,0.169
1.0509629239900378,0.17
1.0500599767093834,0.171
1.0491496093221522,0.172
1.048244770472283,0.173
1.0473277327123969,0.174
1.0464229699430345,0.175
1.0455179542778825,0.176
1.0446113190593609,0.177
1.043742294179441,0.178
1.04298038917467,0.179
1.0422856643354177,0.18
1.0415895869245622,0.181
1.0408668612010485,0.182
1.0401221197690291,0.183
1.0393805955571767,0.184
1.0386410599632998,0.185
1.0379009790716054,0.186
1.0371619622024986,0.187
1.0364292447929295,0.188
1.035675684672717,0.189
1.034906332609147,0.19
1.0341458763563227,0.191
1.033382479972107,0.192
1.032614858226972,0.193
1.031843699322538,0.194
1.0310804156483764,0.195
1.0303125668595436,0.196
1.0295382127595076,0.197
1.0287652931983708,0.198
1.0279946947114076,0.199
1.0272391055343595,0.2
1.0265154563428167,0.201
1.0258583437935238,0.202
1.0253302564730846,0.203
1.024857810689988,0.204
1.0243975741571862,0.205
1.0239428213402348,0.206
1.0235002878873276,0.207
1.0230564771165211,0.208
1.0226333436445336,0.209
1.0222177153942418,0.21
1.0218051091049773,0.211
1.0213885540286793,0.212
1.0209720772169115,0.213
1.0205583061172452,0.214
1.0201441202221115,0.215
1.0197192286745893,0.216
1.019284810379547,0.217
1.018848922838904,0.218
1.0184105943955064,0.219
1.0179662183910232,0.22
1.0174971665703603,0.221
1.017024321838302,0.222
1.0165504830056569,0.223
1.0160714684497107,0.224
1.0155774077232569,0.225
1.0150568761525514,0.226
1.0145138512160108,0.227
1.0139681074058982,0.228
1.0134134127376822,0.229
1.0128659041990158,0.23
1.0123226782700303,0.231
1.011783234704307,0.232
1.0112487418473752,0.233
1.010711542637456,0.234
1.0101509321578843,0.235
1.0095626118345518,0.236
1.0089808357348902,0.237
1.0084074114492503,0.238
1.0078411377106804,0.239
1.0072825187719978,0.24
1.0067272190537524,0.241
1.0061749499719363,0.242
1.0056344334762177,0.243
1.005098490111505,0.244
1.00456733634518,0.245
1.0040426590122133,0.246
1.0035254637701523,0.247
1.003018502212411,0.248
1.0025223502045228,0.249
1.0020337338807026,0.25
1.0015478030796567,0.251
1.0010690714970543,0.252
1.000608891725549,0.253
1.0001532795627546,0.254
0.9997030446326084,0.255
0.999255084953239,0.256
0.9988170232624567,0.257
0.998388512687839,0.258
0.9979657653766839,0.259
0.9975491593116064,0.26
0.9971434203971207,0.261
0.9967637705818544,0.262
0.9963994517741223,0.263
0.996028051149054,0.264
