2.419653609483325,0.001
2.2405719994741857,0.002
2.1400262318036782,0.003
2.0585969960082484,0.004
1.9908811953924288,0.005
1.935406902055717,0.006
1.9009956327268072,0.007
1.8865649520512502,0.008
1.8772681244640543,0.009
1.868200148513546,0.01
1.8622520283237802,0.011
1.8586740113017581,0.012
1.856677306164092,0.013
1.8545699089604977,0.014
1.8565292427181255,0.015
1.8601493413399104,0.016
1.861778471287793,0.017
1.8626241121271634,0.018
1.8626517701180576,0.019
1.8646768336765598,0.02
1.8663353354729082,0.021
1.8684351075163736,0.022
1.872968953192554,0.023
1.8781587181239823,0.024
1.88088806772498,0.025
1.8815987194389847,0.026
1.8801250370914684,0.027
1.8802798215682999,0.028
1.880521227076894,0.029
1.8813598954918767,0.03
1.8867275633557796,0.031
1.8934592348083334,0.032
1.9009737486014768,0.033
1.908648327884732,0.034
1.9166598239241548,0.035
1.9250859228369983,0.036
1.933245418967806,0.037
1.941429700680945,0.038
1.9502825577808043,0.039
1.9597011855295106,0.04
1.969289869230332,0.041
1.976228957454311,0.042
1.9817583657795341,0.043
1.986576413910918,0.044
1.99015083141086,0.045
1.9920256359632889,0.046
1.9938758305741553,0.047
1.9951434636617085,0.048
1.9967641366641242,0.049
1.9986142453956584,0.05
2.000651302544394,0.051
2.002457130356049,0.052
2.0040555074806394,0.053
2.0057559664285787,0.054
2.0065424100220066,0.055
2.0065551416464666,0.056
2.005663475395171,0.057
2.0042403316919,0.058
2.0021109747707375,0.059
1.9984666969863354,0.06
1.9947845778007651,0.061
1.9909689865001756,0.062
1.9872709832807207,0.063
1.983803700406392,0.064
1.9804985948574005,0.065
1.9772347496219276,0.066
1.9741433397120405,0.067
1.971046790235233,0.068
1.9680350032302563,0.069
1.9651236273301445,0.07
1.961697688436459,0.071
1.9577216313900503,0.072
1.9535844324878924,0.073
1.9491242742565889,0.074
1.9444579408328144,0.075
1.9395834225835076,0.076
1.934654816920442,0.077
1.9296533887797305,0.078
1.9246706755973604,0.079
1.9195487471546913,0.08
1.914641342082513,0.081
1.909812009012312,0.082
1.9050680931609356,0.083
1.9005395820049142,0.084
1.896411657920227,0.085
1.8921146142328447,0.086
1.8878643378492863,0.087
1.8837040044869213,0.088
1.8795614233265647,0.089
1.8754914862435677,0.09
1.8715288869861886,0.091
1.8678491759818774,0.092
1.8646284643882716,0.093
1.861965326548974,0.094
1.8594328337801669,0.095
1.8567752552598962,0.096
1.8539663680532599,0.097
1.8511713432075472,0.098
1.848306971651462,0.099
1.845479096834997,0.1
1.8428142145306918,0.101
1.8403357017377513,0.102
1.8379444590884682,0.103
1.835542144295583,0.104
1.833199943390835,0.105
1.8305247717830786,0.106
1.8276468929705583,0.107
1.8245247718519069,0.108
1.8215720189297215,0.109
1.8184632337621134,0.11
1.8154459803850276,0.111
1.812555428362658,0.112
1.8096462649142653,0.113
1.8066789266970513,0.114
1.8034997874782444,0.115
1.8000540907579996,0.116
1.7965844363893038,0.117
1.7932182445594715,0.118
1.7899371402070297,0.119
1.7867817092944005,0.12
1.7839862505026334,0.121
1.7814050804879602,0.122
1.7789703237663335,0.123
1.7767051839148447,0.124
1.7745976033643431,0.125
1.7726671105383487,0.126
1.770930531383429,0.127
1.7693324837331035,0.128
1.7678531404863282,0.129
1.7665444794976868,0.13
1.7654189551625932,0.131
1.7644340508714371,0.132
1.763537280657538,0.133
1.7627411060111118,0.134
1.7621760602290883,0.135
1.7616333347095405,0.136
1.7611197772293954,0.137
1.760735202033317,0.138
1.760264858715787,0.139
1.759750951724565,0.14
1.7592138716720236,0.141
1.7586645963132423,0.142
1.758081700647691,0.143
1.7575323437153254,0.144
1.7570106120956754,0.145
1.756447662061963,0.146
1.755769686974889,0.147
1.7550909746964969,0.148
1.7543866415594578,0.149
1.7536433373239129,0.15
1.7528628831439683,0.151
1.7520576977624784,0.152
1.7512642446519033,0.153
1.750505046503423,0.154
1.7497091270818033,0.155
1.7488395648862616,0.156
1.747960148658792,0.157
1.747150459515956,0.158
1.746357735953541,0.159
1.745635672967236,0.16
1.7450083626059938,0.161
1.7443584788860897,0.162
1.7437107219219352,0.163
1.7430593409810176,0.164
1.7424296085789832,0.165
1.7419325032130724,0.166
1.7414254976357697,0.167
1.7409139534215146,0.168
1.740358224390996,0.169
1.7397969265788416,0.17
1.7392885730012193,0.171
1.7388591200260253,0.172
1.7385209431449173,0.173
1.7381985116421075,0.174
1.7378642349041924,0.175
1.7375148698621734,0.176
1.737136403044684,0.177
1.736721815214448,0.178
1.7363873790387239,0.179
1.736170976594686,0.18
1.7359847332632137,0.181
1.7358702302475149,0.182
1.7357638002021802,0.183
1.7356329547456961,0.184
1.7355234718794132,0.185
1.7353924372559464,0.186
1.73523563119875,0.187
1.7349824427501952,0.188
1.7347242488206842,0.189
1.7344724139170284,0.19
1.734231773048146,0.191
1.7339940200510293,0.192
1.7337222502680438,0.193
1.7334825846138453,0.194
1.7332625148209782,0.195
1.733057051918603,0.196
1.7328717491890089,0.197
1.732688844718044,0.198
1.7325869238145446,0.199
1.7324478482115988,0.2
1.732176865306502,0.201
1.7319337980685963,0.202
1.7318087436526826,0.203
1.7316576147152258,0.204
1.731532458576484,0.205
1.7314120795909949,0.206
1.7312772115139683,0.207
1.731110748522195,0.208
1.7309175677744972,0.209
1.7307601027761903,0.21
1.730554864883025,0.211
1.7303178584218615,0.212
1.7300426652138319,0.213
1.7297427070405413,0.214
1.7294255887303824,0.215
1.7291095171631294,0.216
1.7287977795884166,0.217
1.7284604494614106,0.218
1.728098092128405,0.219
1.7277465083815022,0.22
1.7273799720903982,0.221
1.7270073400875336,0.222
1.726615078351433,0.223
1.7262438228509929,0.224
1.7258365411445782,0.225
1.725441354524214,0.226
1.7249426653765747,0.227
1.7243793705009636,0.228
1.7238489863549074,0.229
1.7232248752294121,0.23
1.7225555126351118,0.231
1.7218947603785844,0.232
1.7211956058376137,0.233
1.720475847542965,0.234
1.71970385246499,0.235
1.7188870845370927,0.236
1.7180421440199238,0.237
1.7171943018092832,0.238
1.716305820489783,0.239
1.7153655003022694,0.24
1.714410293383266,0.241
1.7134339793627962,0.242
1.7124755634863982,0.243
1.7114841581971016,0.244
1.710365003544696,0.245
1.7091756790919916,0.246
1.7079779225194822,0.247
1.706827921390661,0.248
1.7057672593164297,0.249
1.7047226398030861,0.25
1.7036909397814954,0.251
1.7026737744522193,0.252
1.7016830172006914,0.253
1.7007182094203044,0.254
1.6997819318317609,0.255
1.698930915505316,0.256
1.6980868697822855,0.257
1.6972531483380686,0.258
1.6964407049485732,0.259
1.6956446177183488,0.26
1.6949316106210621,0.261
1.6941708904767558,0.262
1.693393639064839,0.263
1.6926104279451117,0.264
1.6918341654826314,0.265
1.6910666337334372,0.266
1.6903113521582689,0.267
1.6895372254936198,0.268
1.6888388366842977,0.269
1.688163008669985,0.27
1.687492206885721,0.271
1.686823494405793,0.272
1.6861614701650651,0.273
1.6855106023941304,0.274
1.6848733206215993,0.275
1.6842610458655478,0.276
1.683702877726446,0.277
1.6831918818144036,0.278
1.682692601692804,0.279
1.68221268157159,0.28
1.681747825554463,0.281
1.681305697649044,0.282
1.6809358791648232,0.283
1.6805751244357734,0.284
1.6802185863614099,0.285
1.6797669944442128,0.286
1.6793124922856353,0.287
1.6788555189389989,0.288
1.6784344260589514,0.289
1.6779865378419883,0.29
1.6774861248956943,0.291
1.6769922466239704,0.292
1.6765040066963772,0.293
1.6760152241576798,0.294
1.675530458687736,0.295
1.675021427798935,0.296
1.6744643134179857,0.297
1.673910716001599,0.298
1.6733526360918545,0.299
1.672817327503737,0.3
1.6722891138525584,0.301
1.6717682910940181,0.302
1.6712661706846714,0.303
1.6707745477508393,0.304
1.670290802033781,0.305
1.669829354787039,0.306
1.6693700574384,0.307
1.6689095087209496,0.308
1.668450877147281,0.309
1.668001171121187,0.31
1.6675551813345701,0.311
1.6671232591845142,0.312
1.6666976275151013,0.313
1.6662761875118335,0.314
1.6658641559001914,0.315
1.6654521378856335,0.316
1.6650417214191362,0.317
1.6646336594261721,0.318
1.6642301592488986,0.319
1.6638171056812516,0.32
1.6633970348200426,0.321
1.6629820463530267,0.322
1.6625786381363066,0.323
1.6621815779473121,0.324
1.6617992400553783,0.325
1.6614189752744928,0.326
1.6610412512127064,0.327
1.6606733286279707,0.328
1.6603176053301814,0.329
1.6599728596143375,0.33
1.6596344964866059,0.331
1.6593001231662676,0.332
1.6589723678448856,0.333
1.6586471754323726,0.334
1.6583244822132297,0.335
1.658004184720731,0.336
1.6576989412179035,0.337
1.6573986392967592,0.338
1.657114901657325,0.339
1.6568348817777838,0.34
1.6565820826731792,0.341
1.6563400775531094,0.342
1.6561076888164636,0.343
1.655891108860145,0.344
1.6556921510519353,0.345
1.6555123905040385,0.346
1.6553534970178105,0.347
1.6552221239920704,0.348
1.6551399436285554,0.349
1.6550682796905254,0.35
