1.4349795931378564,0.001
1.415733342050705,0.002
1.4182639500568344,0.003
1.4221671619954848,0.004
1.4301947010061733,0.005
1.4288432398355388,0.006
1.4261817495766527,0.007
1.4208307789258487,0.008
1.417795583538651,0.009
1.417829110447509,0.01
1.416842711711024,0.011
1.4165748173386976,0.012
1.4173011483525269,0.013
1.417642158680912,0.014
1.418509110763511,0.015
1.4190974853388527,0.016
1.4191761894147348,0.017
1.4201615913594619,0.018
1.4218151163107828,0.019
1.4234451971247777,0.02
1.4252391417968093,0.021
1.42713190016728,0.022
1.4293445390408586,0.023
1.4306805136105158,0.024
1.4320323127122687,0.025
1.4327195983535594,0.026
1.4339755693619365,0.027
1.4358001803594342,0.028
1.4365844255361726,0.029
1.4365791667463343,0.03
1.4365360445872106,0.031
1.4365183151166538,0.032
1.436686316280986,0.033
1.4371973597161074,0.034
1.437820997539383,0.035
1.4383636455707989,0.036
1.4385667011443672,0.037
1.438362511657036,0.038
1.4379385331683507,0.039
1.437459641171854,0.04
1.4370261779184978,0.041
1.4363210211184065,0.042
1.435458475763165,0.043
1.4344769187243178,0.044
1.4331617248020527,0.045
1.4316359754508123,0.046
1.4301165114945076,0.047
1.4285045470175997,0.048
1.4267272720274335,0.049
1.4243744226752675,0.05
1.4214941414072837,0.051
1.4185811754197697,0.052
1.415748504315245,0.053
1.4131490240796079,0.054
1.4108183317371987,0.055
1.408682417095775,0.056
1.4068375609868493,0.057
1.4056752164557194,0.058
1.4049040458146311,0.059
1.4042428449426319,0.06
1.4036728474032723,0.061
1.403155527356188,0.062
1.402686648897475,0.063
1.4021094404712726,0.064
1.4013169109474128,0.065
1.4002491151968188,0.066
1.3990643483465868,0.067
1.397863476182827,0.068
1.3967208204947736,0.069
1.3955691507684542,0.07
1.3943217875747025,0.071
1.3929620030673895,0.072
1.391467085925108,0.073
1.3897706807469854,0.074
1.3878448923817785,0.075
1.3856388038916059,0.076
1.3832891640193206,0.077
1.3809211188191277,0.078
1.3785221401223517,0.079
1.3763860046623053,0.08
1.374382751211409,0.081
1.372441167833014,0.082
1.3707646369520798,0.083
1.3696213933034764,0.084
1.3686316694735987,0.085
1.3676761054604285,0.086
1.36662342462509,0.087
1.3655608240139192,0.088
1.3643667559885375,0.089
1.36275066543323,0.09
1.3608002534587744,0.091
1.3587904571714424,0.092
1.3567913117465635,0.093
1.3547935277018284,0.094
1.3527907108917108,0.095
1.3507981465626477,0.096
1.3485913611030254,0.097
1.3462825023748768,0.098
1.344097383284012,0.099
1.3422402991757822,0.1
1.340614352714001,0.101
1.3390419561834932,0.102
1.3374344504416391,0.103
1.3358812411986731,0.104
1.334337792483415,0.105
1.3327886903456,0.106
1.3311978008966594,0.107
1.3296305462714477,0.108
1.3280493339270976,0.109
1.3265010291422872,0.11
1.3249680118231812,0.111
1.323521287190452,0.112
1.322125482897449,0.113
1.3208496624693762,0.114
1.3197339078853279,0.115
1.3186241306322328,0.116
1.3175219121726771,0.117
1.3164446069300588,0.118
1.315399815984067,0.119
1.3143722380699947,0.12
1.3133446944256506,0.121
1.3123290497183435,0.122
1.311299840880236,0.123
1.3102596120272032,0.124
1.3092302256401938,0.125
1.3081704279824102,0.126
1.3071141145755385,0.127
1.3060723603747901,0.128
1.3050432878304583,0.129
1.3040341056088571,0.13
1.3030365591066886,0.131
1.3020180365043352,0.132
1.301014782742076,0.133
1.3000249208463746,0.134
1.299091850293216,0.135
1.2982636812078638,0.136
1.297464024656,0.137
1.2966990387380875,0.138
1.2959630258413093,0.139
1.2952759656162722,0.14
1.2945986958443396,0.141
1.2939354550873985,0.142
1.2932670403826965,0.143
1.292613095513041,0.144
1.2919839048379713,0.145
1.291331955307919,0.146
1.2906839636827736,0.147
1.2900394687394061,0.148
1.289398711541794,0.149
1.2887841743607862,0.15
1.2882028059698027,0.151
1.2876367356356035,0.152
1.28708045043272,0.153
