2.397990152725409,0.001
2.22498795361003,0.002
2.128102781730505,0.003
2.051040761009322,0.004
1.9872082997500502,0.005
1.9343369222095366,0.006
1.9033762960289409,0.007
1.8917974284643349,0.008
1.8846696707794763,0.009
1.8769348137952786,0.01
1.8718849543155407,0.011
1.8688687574113996,0.012
1.8671168474847437,0.013
1.8649415024748865,0.014
1.8665125469907526,0.015
1.8693693749119702,0.016
1.86981553996324,0.017
1.8691099013150287,0.018
1.8672233157119957,0.019
1.8670759791279856,0.02
1.86635570588347,0.021
1.8657225096637706,0.022
1.8673316867663625,0.023
1.8692730949396965,0.024
1.8715400072114712,0.025
1.8716928201098568,0.026
1.870295207957677,0.027
1.8707486103351687,0.028
1.8712746544964618,0.029
1.8723260208618195,0.03
1.8777472422588093,0.031
1.8845129475036086,0.032
1.8919286170003815,0.033
1.8995792996435212,0.034
1.9075807014560433,0.035
1.915993811620578,0.036
1.924066061576834,0.037
1.932094096135891,0.038
1.9407941843402228,0.039
1.9500388862181692,0.04
1.959398123227772,0.041
1.9660822433476006,0.042
1.971334108433724,0.043
1.975878003076084,0.044
1.9789563100479182,0.045
1.9802921963501203,0.046
1.9816020455247987,0.047
1.9824058536547875,0.048
1.9836085673868202,0.049
1.9850418334622577,0.05
1.9866636598575804,0.051
1.9880402190418813,0.052
1.9892131054103352,0.053
1.9905078645398337,0.054
1.9908946367831077,0.055
1.9905905658110117,0.056
1.9894146771161692,0.057
1.9877040566099666,0.058
1.9852851123018753,0.059
1.9814309730755055,0.06
1.977649723653237,0.061
1.9737638994979148,0.062
1.969887344999269,0.063
1.966207636740878,0.064
1.962689176388878,0.065
1.9592106501328959,0.066
1.9559037444423883,0.067
1.9525902375564852,0.068
1.949360390268029,0.069
1.9462299424226872,0.07
1.9425812761434795,0.071
1.9383784637804722,0.072
1.9340120450402327,0.073
1.9293682354374628,0.074
1.9246995773730937,0.075
1.9198938692688152,0.076
1.915063319107148,0.077
1.9101393001433382,0.078
1.905226493876115,0.079
1.9001729709750428,0.08
1.89523275828333,0.081
1.8903370544470968,0.082
1.8854272391713143,0.083
1.8807814806927003,0.084
1.8763343380284396,0.085
1.8717468257111265,0.086
1.8672035418707589,0.087
1.8627479158886417,0.088
1.8582724295908581,0.089
1.8538411714216594,0.09
1.8495149596379314,0.091
1.845470559046818,0.092
1.8418854567469463,0.093
1.8388592110765052,0.094
1.8359621366715242,0.095
1.8329366589884262,0.096
1.8297562576650137,0.097
1.8265873021723515,0.098
1.823345899069347,0.099
1.8201387207658457,0.1
1.8170933682112884,0.101
1.814233526448454,0.102
1.8114898561368102,0.103
1.8087426529931623,0.104
1.8060589389132848,0.105
1.803121087729324,0.106
1.7999770097041978,0.107
1.7966416018750813,0.108
1.7934761462760258,0.109
1.7901519313325234,0.11
1.786919030808079,0.111
1.783813020850435,0.112
1.7806870790850742,0.113
1.777495078290011,0.114
1.7740568459643287,0.115
1.7703824706631361,0.116
1.7666825233778833,0.117
1.7630858775241172,0.118
1.759573985367134,0.119
1.7561879496404065,0.12
1.753156672028198,0.121
1.7503764318944828,0.122
1.7478175024206122,0.123
1.7454300024524119,0.124
1.7432016810213775,0.125
1.7411446648367188,0.126
1.7392835199946206,0.127
1.7375624028981491,0.128
1.7359612679280545,0.129
1.7345327947340787,0.13
1.7332896420224193,0.131
1.732188780837284,0.132
1.7311770678389473,0.133
1.7302671494182735,0.134
1.7295985335894666,0.135
1.728955084938597,0.136
1.7283411051237316,0.137
1.7278577605081307,0.138
1.7272934181519022,0.139
1.7266963754603069,0.14
1.7260764251623206,0.141
1.7254440135300606,0.142
1.724777418402444,0.143
1.7241447215993466,0.144
1.7235399330588357,0.145
1.7228932541953306,0.146
1.7221298386635382,0.147
1.7213655601543463,0.148
1.7205751836613299,0.149
1.7197451650662698,0.15
1.7188773443094154,0.151
1.7179843106775228,0.152
1.7171030462346613,0.153
1.7162564002218377,0.154
1.7153713959250625,0.155
1.7144995412870796,0.156
1.7136768629136092,0.157
1.7129249298236595,0.158
1.7121902149533892,0.159
1.7114677262649718,0.16
1.7108407819191818,0.161
1.7101909466736238,0.162
1.7095432770429289,0.163
1.7088919389997825,0.164
1.7082625704984222,0.165
1.707767755602162,0.166
1.7072629071525254,0.167
1.706753464184621,0.168
1.7061992065242053,0.169
1.7056393087512527,0.17
1.7051331315218172,0.171
1.7047036451172604,0.172
1.7043597240724655,0.173
1.7040254523266167,0.174
1.703676932080688,0.175
1.7033121360519528,0.176
1.7029178203122948,0.177
1.702486862189714,0.178
1.7021372278938576,0.179
1.7019073552815056,0.18
1.7017080907380362,0.181
1.7015816237572392,0.182
1.7014633583634473,0.183
1.701320331279455,0.184
1.7011989897262019,0.185
1.7010557916010092,0.186
1.7008864548414309,0.187
1.7006193325510486,0.188
1.7003471392381493,0.189
1.7000814061232536,0.19
1.699827039486391,0.191
1.6995756113860259,0.192
1.699290784482218,0.193
1.6990547723531557,0.194
1.6988386514478975,0.195
1.69863735939611,0.196
1.6984565312065405,0.197
1.6982781435361374,0.198
1.698181938138868,0.199
1.6980480381167313,0.2
1.6977802968681708,0.201
1.6975408889918913,0.202
1.697421237462021,0.203
1.697275134630544,0.204
1.6971553936131487,0.205
1.6970405068619183,0.206
1.6969109247540732,0.207
1.69674928996619,0.208
1.6965605514813862,0.209
1.6964080609577654,0.21
1.6962071020135496,0.211
1.6959739143430936,0.212
1.6957019853412898,0.213
1.6954049340539445,0.214
1.6950904770509334,0.215
1.694777088977449,0.216
1.694468666683745,0.217
1.6941347105662286,0.218
1.6937753638764819,0.219
1.6934247231585762,0.22
1.6930593807298668,0.221
1.6926886175771552,0.222
1.6922979451558728,0.223
1.6919285980750072,0.224
1.6915227034438178,0.225
1.6911290916750108,0.226
1.6906304603229068,0.227
1.6900662782786087,0.228
1.689535500698341,0.229
1.6889096197898092,0.23
1.6882378252658508,0.231
1.68757477439319,0.232
1.6868727589510308,0.233
1.6861498399470638,0.234
1.6853739148026492,0.235
1.684552556366042,0.236
1.683702609722171,0.237
1.6828497202558927,0.238
1.6819555890493076,0.239
1.6810088478152359,0.24
1.680046997216492,0.241
1.6790637233546752,0.242
1.6780986131941125,0.243
1.6771000189613945,0.244
1.6760174160349108,0.245
1.6749261313254336,0.246
1.6738262120913567,0.247
1.6727746791551474,0.248
1.6718137233839347,0.249
1.6708689567606005,0.25
1.6699372079384809,0.251
1.6690201137098886,0.252
1.6681297181864756,0.253
1.6672655520530704,0.254
1.6664302293531212,0.255
1.6656812947010604,0.256
1.6649393193129622,0.257
1.6642077036282141,0.258
1.663497555867187,0.259
1.6628038806896293,0.26
1.662194343731876,0.261
1.6615362940771992,0.262
1.6608613590438313,0.263
1.660180260620843,0.264
1.6595060879196202,0.265
1.6588406464848027,0.266
1.6581875029151405,0.267
1.6575151313607526,0.268
1.6569194158535892,0.269
1.6563464398739896,0.27
1.6557784262668778,0.271
1.6552123973149504,0.272
1.6546530135717212,0.273
1.6541048021209694,0.274
1.6535702230375298,0.275
1.6530608472563757,0.276
1.6526061564836976,0.277
1.652199115255422,0.278
1.6518037921257027,0.279
1.6514279292718008,0.28
1.6510671712759906,0.281
1.6507292789358645,0.282
1.6504644704027367,0.283
1.6502086731165824,0.284
1.6499569761843424,0.285
1.649608842866864,0.286
1.6492576026932,0.287
1.6489037006676408,0.288
1.648585970953524,0.289
1.6482409470331127,0.29
1.6478425835944972,0.291
1.6474506812944765,0.292
1.6470643314989224,0.293
1.6466772762475876,0.294
1.646294130939362,0.295
1.6458862681024697,0.296
1.6454295851148608,0.297
1.6449763126454027,0.298
1.6445183545039403,0.299
1.6440832907486769,0.3
1.6436552546374241,0.301
1.643234544313753,0.302
1.6428326031095173,0.303
1.6424411266903203,0.304
1.6420574623392723,0.305
1.6416961972740494,0.306
1.6413369462603062,0.307
1.6409762684594045,0.308
1.6406173687350776,0.309
1.6402673348232957,0.31
1.639920896798814,0.311
1.6395885219567934,0.312
1.6392623434518367,0.313
1.6389402378833828,0.314
1.6386274790521693,0.315
1.63831456674218,0.316
1.63800310624481,0.317
1.6376938583450424,0.318
1.6373890538777311,0.319
1.6370744241489334,0.32
1.6367525340677584,0.321
1.6364356138601412,0.322
1.6361302295790385,0.323
1.6358310915615968,0.324
1.6355466610690814,0.325
1.6352634214005546,0.326
1.63498244645463,0.327
1.6347112037031812,0.328
1.6344521139034942,0.329
1.6342039406998543,0.33
1.6339620403272452,0.331
1.6337239945958002,0.332
1.6334924574347165,0.333
1.6332633319171959,0.334
1.633036553186735,0.335
1.6328120162520599,0.336
1.6326025036326257,0.337
1.632397801232028,0.338
1.6322096440640361,0.339
1.632025058326529,0.34
1.6318677726273851,0.341
1.6317211982707656,0.342
1.631584144561646,0.343
1.6314628607714676,0.344
1.6313591745686844,0.345
1.6312746727239693,0.346
1.6312110372122544,0.347
1.6311749792029526,0.348
1.6311883648276875,0.349
1.6312121568885345,0.35
1.6312417663604803,0.351
1.631285453342543,0.352
1.6313374214724308,0.353
1.6313946865229145,0.354
1.6314562764632428,0.355
1.631521492757088,0.356
1.6315932644959272,0.357
1.6316689067058356,0.358
1.6317511894227457,0.359
1.6318362318230228,0.36
1.631924035469775,0.361
1.6320145704752909,0.362
1.6321079161684633,0.363
1.6322021535968552,0.364
1.6322985644727122,0.365
1.6324027976361057,0.366
1.6325104700101791,0.367
1.63262094810099,0.368
1.6327344829782753,0.369
1.6328516148266543,0.37
1.6329710221279348,0.371
1.633093130781742,0.372
1.6332180106701533,0.373
1.6333459998075721,0.374
1.6334771553928895,0.375
1.6336094158649384,0.376
1.633738418983108,0.377
1.6338676390811255,0.378
1.633999657079307,0.379
1.6341344882868802,0.38
1.6342721320293387,0.381
1.6344125840090455,0.382
1.6345556147335394,0.383
1.6347012380954147,0.384
1.6348521778948535,0.385
1.6350075308419805,0.386
1.635164224183975,0.387
1.6353325630909654,0.388
1.6355085304222725,0.389
1.6356878085963307,0.39
1.6358725561680134,0.391
1.6360549161922118,0.392
1.6362405199407548,0.393
1.6364286238031749,0.394
1.6366145777163033,0.395
1.6368024608755725,0.396
1.6369928326594585,0.397
1.6371859822098385,0.398
1.6373819085026229,0.399
1.637579522026318,0.4
1.6377801465552915,0.401
1.6379834186162774,0.402
1.6381879198958886,0.403
1.6383953176568304,0.404
1.638605551598435,0.405
1.6388188817010088,0.406
1.6390360695690318,0.407
1.6392574970011116,0.408
1.639470423434724,0.409
1.6396613122379442,0.41
1.6398403717178909,0.411
1.6400058965335262,0.412
1.6401770102647535,0.413
1.640349472115935,0.414
1.6405195143183648,0.415
1.6406914708609426,0.416
1.640863497910111,0.417
1.6410383323526416,0.418
1.6412135598036983,0.419
1.6413889587725288,0.42
1.6415672103568566,0.421
1.6417467868233224,0.422
1.6419229171507885,0.423
1.6420939075588539,0.424
1.642261302875446,0.425
1.6424256362798124,0.426
1.6425930884351616,0.427
1.642764950580445,0.428
1.64293152733198,0.429
1.6430971106413053,0.43
1.6432651667824758,0.431
1.6434241377756347,0.432
1.6435817631395637,0.433
1.6437395623768036,0.434
1.643905328577564,0.435
1.6440759805232035,0.436
1.6442550933793008,0.437
1.6444371423037212,0.438
1.6446223607445074,0.439
1.644815945631034,0.44
1.6450146387159743,0.441
1.6452208497161804,0.442
