1.7336739745886667,0.001
1.6793249649216884,0.002
1.6525262578374682,0.003
1.631466894427752,0.004
1.6138694414211856,0.005
1.5928015264030941,0.006
1.5785863456496365,0.007
1.5720286317768186,0.008
1.5676950186938972,0.009
1.5642598825591185,0.01
1.5621861444739045,0.011
1.5611771050287493,0.012
1.5616632455305637,0.013
1.561583688798369,0.014
1.5628933356802375,0.015
1.5640095955650328,0.016
1.5636550576063881,0.017
1.563224435012668,0.018
1.5624891656762039,0.019
1.561131629128006,0.02
1.5595094634296773,0.021
1.5575927689308577,0.022
1.556818735646484,0.023
1.5563076759945906,0.024
1.5558066662253256,0.025
1.5534610065792724,0.026
1.5512543053445775,0.027
1.5493835915098875,0.028
1.5471401257809332,0.029
1.5445271873893858,0.03
1.5421196863234052,0.031
1.5399579145101054,0.032
1.5379632840476558,0.033
1.5361831197465865,0.034
1.5344313152442106,0.035
1.5324368712891443,0.036
1.529359121041969,0.037
1.5254562398092812,0.038
1.5214091373428136,0.039
1.5173246403339422,0.04
1.5130798305323285,0.041
1.5083090651453677,0.042
1.5032543152839484,0.043
1.4980873384283073,0.044
1.4926852214837354,0.045
1.4873303203516146,0.046
1.4821146389371866,0.047
1.477199460265002,0.048
1.4726502239767765,0.049
1.4672269256939288,0.05
1.461331830926474,0.051
1.455346834234361,0.052
1.449555918791155,0.053
1.4441476426246107,0.054
1.4390612013201491,0.055
1.4342544931119736,0.056
1.4297078646014474,0.057
1.4259878844675873,0.058
1.4227336145093517,0.059
1.4196392894487013,0.06
1.4167324228508313,0.061
1.4139165508078808,0.062
1.4114528747987363,0.063
1.4092238878710779,0.064
1.4072466788711964,0.065
1.405416773136743,0.066
1.4035965774684203,0.067
1.4017363374834262,0.068
1.3999071215926329,0.069
1.3979520396327558,0.07
1.3954344346336054,0.071
1.3924553618109756,0.072
1.3892716436843295,0.073
1.3858289633748224,0.074
1.3821621373346564,0.075
1.3782136159342615,0.076
1.3741220969591224,0.077
1.3700305718827481,0.078
1.3659020860863993,0.079
1.362099831871152,0.08
1.3584797501494288,0.081
1.3550000224552836,0.082
1.3517962243831925,0.083
1.3491090779215984,0.084
1.3464622657555834,0.085
1.3437229492701295,0.086
1.3407767140759896,0.087
1.3377699846016098,0.088
1.3346564816704602,0.089
1.331451502194163,0.09
1.3282640693447558,0.091
1.325122560396989,0.092
1.3220584309882524,0.093
1.3191078750151304,0.094
1.3161301010722894,0.095
1.3131694806844456,0.096
1.3099337206727157,0.097
1.306582384081462,0.098
1.3033306384177266,0.099
1.3002962124350936,0.1
1.2974322473599527,0.101
1.294655592192782,0.102
1.2919363838316922,0.103
1.289247917996833,0.104
1.286599196148654,0.105
1.2836253991833078,0.106
1.2802312790359176,0.107
1.2764367797190137,0.108
1.2726138298675604,0.109
1.2687175874718661,0.11
1.264765732664638,0.111
1.2608848519230067,0.112
1.2569971703434977,0.113
1.2530901241202512,0.114
1.2492312250310424,0.115
1.2454177603792407,0.116
1.2416739480128405,0.117
1.2379088985539595,0.118
1.2342795715996384,0.119
1.23077782280456,0.12
1.2274826432258776,0.121
1.2244666957966277,0.122
1.2216301190394705,0.123
1.2188912803120124,0.124
1.2162393680102404,0.125
1.2136268185979207,0.126
1.2111369430833223,0.127
1.208786831150024,0.128
1.2065809848657196,0.129
1.2046106899066094,0.13
1.2028192789615293,0.131
1.2010531486613534,0.132
1.199348443369626,0.133
1.1976745864421523,0.134
1.1961462598627237,0.135
1.194742045733057,0.136
1.1933684269129234,0.137
1.1920895358788162,0.138
1.1908470637585482,0.139
1.1896712687019644,0.14
1.188481187194699,0.141
1.1873036545423907,0.142
1.186095917499844,0.143
1.1848628483332384,0.144
1.1836148978571333,0.145
1.1822938701133834,0.146
1.1809292794136461,0.147
