2.4964229986535207,0.001
2.3061195452378556,0.002
2.1949605388707827,0.003
2.1039784556592727,0.004
2.0387300100303745,0.005
1.9901765043345159,0.006
1.9647311250103279,0.007
1.9608872883038408,0.008
1.9639102612009451,0.009
1.9679847068422462,0.01
1.9767804399737285,0.011
1.990999983262228,0.012
2.0106975871419004,0.013
2.034879530483746,0.014
2.07286925515226,0.015
2.1175577860459645,0.016
2.1660376712520435,0.017
2.217151938954829,0.018
2.2688302018530275,0.019
2.323144716108421,0.02
2.3527592295176984,0.021
2.3628466921969253,0.022
2.3668226210041188,0.023
2.3655522039925403,0.024
2.3625468994814023,0.025
2.3591154501051914,0.026
2.355312394513878,0.027
2.354094081827723,0.028
2.3533332100136,0.029
2.354156631220841,0.03
2.358323092825742,0.031
2.362974179978894,0.032
2.366761847976289,0.033
2.369555813711794,0.034
2.3742195941365702,0.035
2.380235354398367,0.036
2.3860866844521538,0.037
2.392072693526913,0.038
2.398213180527374,0.039
2.4043148043403186,0.04
2.41064011066678,0.041
2.4148808320759003,0.042
2.4183675038841277,0.043
2.422148829645419,0.044
2.426282825202622,0.045
2.4293883298159233,0.046
2.4321727177856323,0.047
2.435430748094815,0.048
2.439176546634842,0.049
2.443803230596288,0.05
2.4485481132016087,0.051
2.453754212275006,0.052
2.4587862012817814,0.053
2.4639049979141827,0.054
2.468379681345977,0.055
2.472282048293057,0.056
2.4753905498066633,0.057
2.4779942688865004,0.058
2.4798695171843628,0.059
2.480423984166591,0.06
2.4805351401114835,0.061
2.480408645692337,0.062
2.480416516954878,0.063
2.4802259959609914,0.064
2.4798103941797707,0.065
2.479566480000291,0.066
2.4794805411504655,0.067
2.479415037870675,0.068
2.4793321295769237,0.069
2.4792198985364444,0.07
2.478147417098199,0.071
2.476208465139834,0.072
2.4738688912692886,0.073
2.4713769921373263,0.074
2.4688120948360757,0.075
2.46629355832702,0.076
2.4637376877794863,0.077
2.460680735257344,0.078
2.4571661921179766,0.079
2.4538412291205383,0.08
2.4503557259202013,0.081
2.446953434672597,0.082
2.443647297229444,0.083
2.440518784597221,0.084
2.4371553355058886,0.085
2.433740971577613,0.086
2.4305860415522877,0.087
2.42747601050269,0.088
2.4245531667010214,0.089
2.4219373887842717,0.09
2.41963196951956,0.091
2.4175820155508765,0.092
2.415513749330534,0.093
2.4139595818936934,0.094
2.4124783704744757,0.095
2.4103679227846726,0.096
2.408083221319284,0.097
2.4057684364933483,0.098
2.4033749088581837,0.099
2.400863478533025,0.1
2.3984246560686033,0.101
2.3959534705181897,0.102
2.3934903720177574,0.103
2.3910630302156886,0.104
2.3888313624936357,0.105
2.386461066207869,0.106
2.384070976015942,0.107
2.3814991404966688,0.108
2.379222038831928,0.109
2.3768254712865495,0.11
2.3745042857032974,0.111
2.372371199076091,0.112
2.370357186311951,0.113
2.3683277611495104,0.114
2.3661338456397405,0.115
2.363732752981403,0.116
2.361316029821364,0.117
2.3589841643625986,0.118
2.3567221035463497,0.119
2.354471940398331,0.12
2.3525085531211207,0.121
2.3506484841829702,0.122
2.34875141671663,0.123
2.34675572866801,0.124
2.3445643214478724,0.125
2.3425117808206704,0.126
2.340611181186423,0.127
2.3388191289294054,0.128
2.3371111256590407,0.129
2.3355076011011975,0.13
2.334047409810856,0.131
2.332646827154707,0.132
2.3311664875770233,0.133
2.3297648011509215,0.134
2.3285440453419755,0.135
2.327340979313751,0.136
2.3261586942723285,0.137
2.3250745283205236,0.138
2.3239155963934013,0.139
2.3227206090714145,0.14
2.3215156736535487,0.141
2.3203034668116906,0.142
2.3190451097715976,0.143
2.317766482202129,0.144
2.316500007762497,0.145
2.3152095588415955,0.146
2.313829223158578,0.147
2.312447101748817,0.148
2.311044894150848,0.149
2.3096121079098437,0.15
2.308150154848783,0.151
2.3066687710076925,0.152
2.305196586088766,0.153
2.3037048877982205,0.154
2.3021542909673722,0.155
2.3005424756623274,0.156
2.2989135649946943,0.157
2.297336799145605,0.158
2.2957736620318667,0.159
2.294269789545354,0.16
2.292844502706403,0.161
2.2914018953161963,0.162
2.2899611582976678,0.163
2.2885198327581677,0.164
2.2872012894944223,0.165
2.2859941433262274,0.166
2.2848691093564426,0.167
2.2837417087866156,0.168
2.2825797259138256,0.169
2.2814281788177984,0.17
2.2803609558293583,0.171
2.2793504733322254,0.172
2.278405784765009,0.173
2.2774828892360537,0.174
