1.4573650023783289,0.001
1.4433916956871442,0.002
1.443715953840168,0.003
1.4451816176168104,0.004
1.4490138752541821,0.005
1.4432666147776,0.006
1.435410308344473,0.007
1.4251779015718706,0.008
1.4171607604704428,0.009
1.41217166903406,0.01
1.4065714711126036,0.011
1.4026601307486652,0.012
1.4001497244670351,0.013
1.397706766192315,0.014
1.3957905284048662,0.015
1.393992307024534,0.016
1.3919498276396878,0.017
1.3908268803289674,0.018
1.3903480856215558,0.019
1.389813553922133,0.02
1.3894759432964818,0.021
1.3893666441833736,0.022
1.3895425563471728,0.023
1.3889313750910801,0.024
1.388631095619511,0.025
1.388186999211107,0.026
1.388564383922507,0.027
1.3896409848768008,0.028
1.3901095835245298,0.029
1.3901969647796248,0.03
1.3902793986214004,0.031
1.3904168933412904,0.032
1.390763586120996,0.033
1.391570845324106,0.034
1.3928739309422506,0.035
1.3941315465608415,0.036
1.3951120765308926,0.037
1.3956984052059513,0.038
1.3960754949582546,0.039
1.3963736658348769,0.04
1.3967051903488203,0.041
1.396766648398978,0.042
1.3966650931788764,0.043
1.3964162085433427,0.044
1.3958220995862756,0.045
1.3949582823494067,0.046
1.39397251808141,0.047
1.3928659898203106,0.048
1.3916246176925566,0.049
1.3898271249622,0.05
1.387480339466131,0.051
1.3851302030083572,0.052
1.3828720178451692,0.053
1.3807650246428935,0.054
1.3789085731784556,0.055
1.3772948819705715,0.056
1.3760071204801587,0.057
1.375421835001839,0.058
1.3752583172582087,0.059
1.3752585314094197,0.06
1.375432185226915,0.061
1.3758122348142776,0.062
1.3763205207568212,0.063
1.3766589978360424,0.064
1.3767683078793334,0.065
1.3766102902443418,0.066
1.3763756413637314,0.067
1.3761489676689558,0.068
1.375984313442064,0.069
1.3757700365430665,0.07
1.3754314755344548,0.071
1.374963426482362,0.072
1.3743015267542888,0.073
1.3733922002286096,0.074
1.3722739665154076,0.075
1.3708780472470152,0.076
1.369345370668263,0.077
1.3677975684283432,0.078
1.366244324508805,0.079
1.3649462938346542,0.08
1.363711696359858,0.081
1.3625657759747314,0.082
1.3616733976387987,0.083
1.3612445800369803,0.084
1.360954077750008,0.085
1.3606474797567571,0.086
1.3602380511336525,0.087
1.3598044760299335,0.088
1.3592119496473487,0.089
1.3581912342920337,0.09
1.3568469609617422,0.091
1.3554631775836643,0.092
1.354100883675585,0.093
1.3527534219912363,0.094
1.3514013437632806,0.095
1.3500593895463253,0.096
1.3484196390303993,0.097
1.3466408000270649,0.098
1.3449423481462588,0.099
1.3434991835249463,0.1
1.3422852397887335,0.101
1.3411158431805377,0.102
1.3399105541254308,0.103
1.3387568047285543,0.104
1.3376122961088706,0.105
1.3364602372858645,0.106
1.335266471275496,0.107
1.3340901123422886,0.108
1.3328966773261228,0.109
1.331720782771158,0.11
1.3305675429376562,0.111
1.3294849431923168,0.112
1.328470392120701,0.113
1.3275633391075188,0.114
1.3268275926438102,0.115
1.3261052247917438,0.116
