1.4434842299218187,0.001
1.424063112085134,0.002
1.4264597954488643,0.003
1.430228492728647,0.004
1.438391540615194,0.005
1.4371474257496613,0.006
1.434509062979211,0.007
1.4293559798357987,0.008
1.4264182873593256,0.009
1.426572554077744,0.01
1.4257859829428348,0.011
1.425732406664601,0.012
1.4266573827042417,0.013
1.4272098405808071,0.014
1.4282945030320084,0.015
1.4291354184634464,0.016
1.429473491426381,0.017
1.4307299482394744,0.018
1.4325685212712027,0.019
1.4343757538047655,0.02
1.436265482677372,0.021
1.4382443547918813,0.022
1.4405396103212305,0.023
1.441963029715841,0.024
1.4434065011218364,0.025
1.4441553015649156,0.026
1.4454762240176051,0.027
1.4473616353931744,0.028
1.4482085168876895,0.029
1.448274787538299,0.03
1.4483079371008591,0.031
1.4483413998457686,0.032
1.4485361770130116,0.033
1.4490598771449568,0.034
1.449694284781336,0.035
1.4502418632701783,0.036
1.4504511165881098,0.037
1.4502605708361593,0.038
1.449858324213072,0.039
1.449368830025713,0.04
1.4489186519410178,0.041
1.4481963958960806,0.042
1.447311762019848,0.043
1.4463064624081994,0.044
1.4449671073897448,0.045
1.4434169501969754,0.046
1.441869872925693,0.047
1.4402286071732777,0.048
1.438423598072638,0.049
1.436040020909418,0.05
1.4331136789148615,0.051
1.4301511214224358,0.052
1.4272689585231673,0.053
1.4246203286128192,0.054
1.4222418782545314,0.055
1.4200600400808587,0.056
1.4181730395748846,0.057
1.4169699893952588,0.058
1.416156121721564,0.059
1.4154461369039828,0.06
1.414818728393414,0.061
1.4142353096020472,0.062
1.4137044637377365,0.063
1.4130685092796924,0.064
1.4122190194660038,0.065
1.411095341292474,0.066
1.4098587492572663,0.067
1.4086211260782449,0.068
1.4074458551440694,0.069
1.4062488598516385,0.07
1.4049475498444943,0.071
1.4035368833582311,0.072
1.401990621499888,0.073
1.4002442117440068,0.074
1.398266950710923,0.075
1.3960071311509825,0.076
1.393598616735075,0.077
1.3911688608729365,0.078
1.3887066520639646,0.079
1.3865034235382445,0.08
1.3844310130365929,0.081
1.3824209746395306,0.082
1.3806770810827709,0.083
1.3794660915685346,0.084
1.3784073838157318,0.085
1.3773815901519684,0.086
1.376254338741849,0.087
1.3751130212681297,0.088
1.373839622645693,0.089
1.3721417812882781,0.09
1.370114223223187,0.091
1.3680307578635644,0.092
1.3659628127989685,0.093
1.3639006338331918,0.094
1.361832796605109,0.095
1.3597760039995268,0.096
1.3575120073769733,0.097
1.3551481712642828,0.098
1.3529072548716374,0.099
1.3509955696539713,0.1
1.3493072982105005,0.101
1.347655787177248,0.102
1.3459669022185246,0.103
1.3443407482625982,0.104
1.3427229971741792,0.105
1.3410947957266695,0.106
1.3394655320106,0.107
1.3378619274370949,0.108
1.3362445997936583,0.109
1.3346602023802543,0.11
1.3330910562693745,0.111
