1.4559004748586901,0.001
1.4362387416229176,0.002
1.4382324855319695,0.003
1.4418095095643402,0.004
1.4498875950127406,0.005
1.4490073097067357,0.006
1.4468852057013752,0.007
1.4424715756832216,0.008
1.4401593982832392,0.009
1.4406682276934086,0.01
1.4401967482542637,0.011
1.440465117837011,0.012
1.4416258265602375,0.013
1.4423836178683356,0.014
1.443689477897995,0.015
1.4447615313106479,0.016
1.445224859324877,0.017
1.446518845672409,0.018
1.448340381660046,0.019
1.4501246859228583,0.02
1.4519919506543804,0.021
1.4539470577235734,0.022
1.4561227627631546,0.023
1.4574211189004775,0.024
1.4587233740701107,0.025
1.4593519099143304,0.026
1.4605623073236154,0.027
1.4623319048511638,0.028
1.4630768064122113,0.029
1.4630539185393268,0.03
1.4629698120552563,0.031
1.46287716575892,0.032
1.4629339736331444,0.033
1.4633166909886974,0.034
1.463809755165711,0.035
1.464217547124388,0.036
1.464292007257646,0.037
1.463972711756218,0.038
1.46344392996052,0.039
1.4628241520996978,0.04
1.4622406442793185,0.041
1.4613881006554363,0.042
1.4603734428844424,0.043
1.4592304291279032,0.044
1.4577568877530311,0.045
1.4560766945836274,0.046
1.4544033061444113,0.047
1.4526370012309233,0.048
1.4507087942881487,0.049
1.4482243059776996,0.05
1.4452030883553209,0.051
1.4421433400322206,0.052
1.4391635069302369,0.053
1.4364154832338207,0.054
1.4339356553135916,0.055
1.4316510984566095,0.056
1.4296599645498747,0.057
1.428348217100623,0.058
1.4274224963093471,0.059
1.4266002509120503,0.06
1.4258604236156753,0.061
1.4251474355279892,0.062
1.4244855321540362,0.063
1.4237200958161689,0.064
1.4227434159552144,0.065
1.4214952306998538,0.066
1.4201361548976805,0.067
1.4187823902336518,0.068
1.4175032152312226,0.069
1.4162029147669113,0.07
1.4148049964156613,0.071
1.4132983106849613,0.072
1.4116573389133893,0.073
1.409818630352923,0.074
1.4077520899305282,0.075
1.4054050884290115,0.076
1.4029100244482706,0.077
1.400392866470481,0.078
1.397843441100538,0.079
1.3955508023962753,0.08
1.3933882592014748,0.081
1.3912878932911845,0.082
1.389452373009586,0.083
1.3881465495755565,0.084
1.3869923151033734,0.085
1.3858710628286803,0.086
1.384649242486326,0.087
1.3834145305717958,0.088
1.382049201211333,0.089
1.380262159895171,0.09
1.378148432914517,0.091
1.375980025145644,0.092
1.3738292586903758,0.093
1.3716838965627278,0.094
1.3695326212565846,0.095
1.3673926309544306,0.096
1.3650481392590024,0.097
1.3626043859756212,0.098
1.3602830904608914,0.099
1.3582899772220742,0.1
1.3565179427378389,0.101
1.3547930423795245,0.102
1.3530387538725601,0.103
1.351348892695083,0.104
1.3496675554137612,0.105
1.347977115696964,0.106
1.3463082310441579,0.107
1.3446799959240345,0.108
1.3430379190167878,0.109
1.341428603543677,0.11
1.3398344607879917,0.111
1.3383263846729185,0.112
1.3368690660829303,0.113
1.335531394560368,0.114
1.3343536649155712,0.115
1.333188787247467,0.116
