2.038219477024957,0.001
1.927801778572947,0.002
1.8710914661115063,0.003
1.8277785064249414,0.004
1.7931396282163834,0.005
1.760739938942959,0.006
1.7398090426251567,0.007
1.727684037333391,0.008
1.7177668586694694,0.009
1.7095180737705309,0.01
1.7037170449234618,0.011
1.6997096012691126,0.012
1.6963704113402567,0.013
1.6922178181236702,0.014
1.6894628365896824,0.015
1.6872369736865391,0.016
1.6838310589412093,0.017
1.68011908704263,0.018
1.6759639928690198,0.019
1.6714160035371237,0.02
1.666791067371662,0.021
1.662379266482258,0.022
1.6595912519726195,0.023
1.6572853532279417,0.024
1.6552358908167797,0.025
1.6516777342018163,0.026
1.6483398929923536,0.027
1.6453238062462674,0.028
1.6419579342127122,0.029
1.6383471688682278,0.03
1.6352556742933728,0.031
1.6322948053329536,0.032
1.6294342746610337,0.033
1.6267453439533142,0.034
1.6239870763448694,0.035
1.6209711987972824,0.036
1.6169212971452265,0.037
1.6121314178118853,0.038
1.6073821311515575,0.039
1.602671516827461,0.04
1.597884983296695,0.041
1.5928159286289165,0.042
1.5876025528919668,0.043
1.5822943303920145,0.044
1.576800249597274,0.045
1.5714701115343712,0.046
1.5662700186014211,0.047
1.5614020036392229,0.048
1.5569025165015524,0.049
1.5515426391982086,0.05
1.5457242076775326,0.051
1.5398180580339116,0.052
1.5341010807652238,0.053
1.5287449074572423,0.054
1.523676114856433,0.055
1.51887828005533,0.056
1.5142964783972097,0.057
1.510497227998613,0.058
1.5070940970085618,0.059
1.5038404448691465,0.06
1.500775797460426,0.061
1.497790620484382,0.062
1.495170401551423,0.063
1.4927882211579655,0.064
1.4906441259129217,0.065
1.488647682514866,0.066
1.4866758019935455,0.067
1.4846647369903294,0.068
1.4827799529819305,0.069
1.4808818708271403,0.07
1.4784563017545607,0.071
1.4755507794033784,0.072
1.4724577994856627,0.073
1.4691151406571046,0.074
1.4655543805549966,0.075
1.4617181364751444,0.076
1.4577340825775698,0.077
1.4537162992948973,0.078
1.4496528505879147,0.079
1.4459013423788118,0.08
1.4423206949026874,0.081
1.4388726475501814,0.082
1.4356742473609496,0.083
1.4329711120709065,0.084
1.4302837908095782,0.085
1.4274971713759743,0.086
1.4244673029632342,0.087
1.4213443602133091,0.088
1.4181565334096773,0.089
1.414864413195923,0.09
1.4116030900454808,0.091
1.4085414698502923,0.092
1.4059655949670453,0.093
1.4038410906104515,0.094
1.4017758208628497,0.095
