1.653948932996669,0.001
1.6128011207978663,0.002
1.595615205896606,0.003
1.5830223629689784,0.004
1.5711978965552094,0.005
1.5532576598143168,0.006
1.5418613188267551,0.007
1.536989155817048,0.008
1.533791369851675,0.009
1.5313146750128894,0.01
1.5300963071865046,0.011
1.5297859058040173,0.012
1.5311591491264818,0.013
1.5318024059006274,0.014
1.5336906860550694,0.015
1.535409919752832,0.016
1.5355535093831854,0.017
1.5354389056732034,0.018
1.5350448299131931,0.019
1.5341654748635827,0.02
1.53299560646738,0.021
1.5313891526728889,0.022
1.53094076410398,0.023
1.5307490043246106,0.024
1.5305508201484814,0.025
1.5284898692192443,0.026
1.5264814269065734,0.027
1.5247899938948273,0.028
1.5227324195963927,0.029
1.5203104522408921,0.03
1.5180932876627893,0.031
1.516129513989968,0.032
1.5143429193670201,0.033
1.5127595338889186,0.034
1.5112137851098968,0.035
1.5094361238143323,0.036
1.5065703897773455,0.037
1.5028555177019203,0.038
1.4990035025839974,0.039
1.495120467255478,0.04
1.4910871995492812,0.041
1.4865558450520695,0.042
1.4817532925731698,0.043
1.4768454353010911,0.044
1.4716992065233088,0.045
1.4666082251474937,0.046
1.461664074114276,0.047
1.457028084002198,0.048
1.4527522194487132,0.049
1.447599074878449,0.05
1.4419819865972174,0.051
1.4362837841980238,0.052
1.4307514348913384,0.053
1.42557916895346,0.054
1.4207256782977138,0.055
1.4161523416270005,0.056
1.4118428494115605,0.057
1.4083642807277794,0.058
1.4053551030492104,0.059
1.40250912929627,0.06
1.3998538351904994,0.061
1.397288978552955,0.062
1.3950349129209727,0.063
1.3929866700997564,0.064
1.391193301332199,0.065
1.3895368231098066,0.066
1.3878330566008683,0.067
1.386064263213649,0.068
1.3843377367996437,0.069
1.3824819692477706,0.07
1.3800580566127867,0.071
1.377173426336265,0.072
1.3740848545138495,0.073
1.3707380817324208,0.074
1.3671523605000309,0.075
1.3632313792927984,0.076
1.3591575180518571,0.077
1.355090060003073,0.078
1.3509866256147443,0.079
1.3472148543598481,0.08
1.3436251984553165,0.081
1.340175861235742,0.082
1.3370023634620132,0.083
1.3343453282296647,0.084
1.3317286415457772,0.085
1.3289908501835122,0.086
1.3260393447325713,0.087
1.3230272456925964,0.088
1.3199082823653459,0.089
1.3166512583608108,0.09
1.3133607545513017,0.091
1.3100786752723501,0.092
1.306873189923558,0.093
1.3037805272454763,0.094
1.300659880928342,0.095
1.2975558141726946,0.096
1.2941798986724413,0.097
1.290690854250757,0.098
1.287303172898048,0.099
1.2841364206842172,0.1
1.2811380243529984,0.101
1.2782178860334217,0.102
1.275351764106519,0.103
1.2725121333435097,0.104
1.2697057085521724,0.105
1.2666108451087847,0.106
1.2631131640642845,0.107
1.2592557435412859,0.108
1.255388359538525,0.109
1.251499010331565,0.11
1.2475484630463707,0.111
1.2436587528015428,0.112
1.2397621791793203,0.113
1.2358461463757495,0.114
1.2320002936515573,0.115
1.228202518330226,0.116
1.2244745777619768,0.117
1.2207253569306038,0.118
1.2171122189142976,0.119
1.2136270097436497,0.12
1.210348938775768,0.121
1.2073508766651604,0.122
1.2045327128022985,0.123
1.2018127312588236,0.124
1.1991804635047951,0.125
1.1965813035034167,0.126
1.1941026243146426,0.127
1.191764119144293,0.128
1.1895703102886537,0.129
1.1876127449802834,0.13
1.1858346066400764,0.131
1.1840818666597306,0.132
1.1823907721188756,0.133
1.1807306618825288,0.134
1.1792165435756825,0.135
1.17782694153111,0.136
1.1764680239981737,0.137
1.1751481092843545,0.138
1.1738478776897412,0.139
1.1726107477448682,0.14
1.1713545706941544,0.141
1.170050093246575,0.142
1.1687157020358965,0.143
1.1673556733670725,0.144
1.1659828985447234,0.145
1.1645501777587024,0.146
1.163087672267524,0.147
1.1616067084168011,0.148
1.160113347561414,0.149
1.1586300117562216,0.15
1.157134408782129,0.151
1.1556320005796248,0.152
1.1541277596530062,0.153
1.1526845005595578,0.154
1.1512652647445865,0.155
1.1498355996989023,0.156
1.1484150530581394,0.157
1.1469989227044919,0.158
1.1455596030832125,0.159
1.144094985089098,0.16
1.1426227396028408,0.161
1.1411594041541664,0.162
1.1397112704933554,0.163
1.1383019142453057,0.164
1.1369447610900278,0.165
1.1357128973797213,0.166
1.1345300646410372,0.167
1.1333542562878,0.168
1.1321681528136203,0.169
1.1309693408646349,0.17
1.129764426789442,0.171
1.128565292644869,0.172
1.1273778080011498,0.173
1.1261806465618818,0.174
1.12500985672085,0.175
1.1238488898873222,0.176
1.122687995668618,0.177
1.121570014579117,0.178
1.1205674819723928,0.179
1.1196437950910174,0.18
1.1187180961902377,0.181
1.117734707947969,0.182
1.1166985119130441,0.183
1.1156820730473982,0.184
1.1146471383910845,0.185
1.1136204443762845,0.186
1.1125841294195393,0.187
1.111438443888054,0.188
1.1102476989191938,0.189
1.1090501803876314,0.19
1.1078603922282613,0.191
1.1066664131196136,0.192
1.1054689843037595,0.193
1.104271442166012,0.194
1.103084728985436,0.195
1.101894240097942,0.196
1.1006983897145841,0.197
1.0994983484021559,0.198
1.098303688437222,0.199
1.0971253073363678,0.2
1.0959804346482547,0.201
1.0949010775377412,0.202
1.0939518555745469,0.203
1.0930605915899791,0.204
1.0921805944495078,0.205
1.0913053961195158,0.206
1.0904411351789631,0.207
1.0895717575421802,0.208
1.0887220270592295,0.209
1.0878823119854777,0.21
1.0870473894152064,0.211
1.0862090533813267,0.212
1.0853661443466482,0.213
1.0845224498966894,0.214
1.0836750311457068,0.215
1.0828143432596433,0.216
