1.436575888312249,0.001
1.4167721735851186,0.002
1.418764271438412,0.003
1.4223760976406379,0.004
1.4295516739586354,0.005
1.4274372748571476,0.006
1.4243807937752597,0.007
1.419019065025428,0.008
1.4159875472805024,0.009
1.415984322963327,0.01
1.414962821507213,0.011
1.414681870294696,0.012
1.415355187608292,0.013
1.4156701923893769,0.014
1.4165040916073834,0.015
1.4170560165097799,0.016
1.4170677079100817,0.017
1.4179694416120476,0.018
1.419548157257702,0.019
1.42108217749818,0.02
1.4227797264433815,0.021
1.4245694655921919,0.022
1.4266464004728756,0.023
1.427858523281925,0.024
1.4290920883464564,0.025
1.4296664770593683,0.026
1.4308116357986616,0.027
1.432607202939934,0.028
1.4333651682188828,0.029
1.4333349557610833,0.03
1.4332659972720094,0.031
1.433221801082154,0.032
1.4333620675728391,0.033
1.4338439627676713,0.034
1.4344405700179426,0.035
1.4349567136210255,0.036
1.4351373612624272,0.037
1.434941689062915,0.038
1.4345412135574986,0.039
1.4340830857261941,0.04
1.4336670364390014,0.041
1.4329805857952103,0.042
1.4321367313920697,0.043
1.4311719983197584,0.044
1.4298751718023774,0.045
1.4283626995184464,0.046
1.4268568102239094,0.047
1.4252590878798745,0.048
1.423496141140392,0.049
1.4211600983928045,0.05
1.4182989218025313,0.051
1.4154053649501326,0.052
1.412597485773773,0.053
1.4100235245350434,0.054
1.4077173787190804,0.055
1.4056053321388877,0.056
1.4037881249834183,0.057
1.402657062767131,0.058
1.4019153773116326,0.059
1.4012830193097476,0.06
1.4007409334870577,0.061
1.4002446305506664,0.062
1.3997964550807693,0.063
1.3992401481686534,0.064
1.3984698166406035,0.065
1.3974275265526293,0.066
1.396268743190027,0.067
1.3950982240830405,0.068
1.3940020064861063,0.069
1.3929074912201094,0.07
1.3917187290358641,0.071
1.390418147164408,0.072
1.388980955639253,0.073
1.3873428275130144,0.074
1.385476983157342,0.075
1.3833327720500588,0.076
1.3810463417849907,0.077
1.378742091041859,0.078
1.376409558384124,0.079
1.374340535878123,0.08
1.3724044571173635,0.081
1.3705303959740986,0.082
1.3689186249242586,0.083
1.36783814431654,0.084
1.3669110302170002,0.085
1.3660185100437507,0.086
1.3650299269620594,0.087
1.3640237298989233,0.088
1.3628784879098559,0.089
1.361313139700382,0.09
1.359413865215542,0.091
1.3574535852446965,0.092
1.355504078972052,0.093
1.3535560758355267,0.094
1.351603390673849,0.095
1.3496612273252422,0.096
1.3475063051151657,0.097
1.3452493567861865,0.098
1.343109752962513,0.099
1.3412833050606092,0.1
1.3396862219543253,0.101
1.3381421434189424,0.102
1.3365629063471614,0.103
1.3350397794880922,0.104
1.3335315560217886,0.105
1.332017190057846,0.106
1.3304577261616646,0.107
1.3289210946399164,0.108
1.3273697084019602,0.109
1.3258463367195206,0.11
1.3243331981446265,0.111
1.322905151989535,0.112
1.3215263696933681,0.113
1.3202666110584635,0.114
1.3191660077430436,0.115
1.3180712546191822,0.116
1.3169832379763493,0.117
1.315919985168315,0.118
1.3148890741110977,0.119
1.3138752930740318,0.12
1.3128615645740804,0.121
1.311859682917799,0.122
1.3108443360682869,0.123
1.3098180534523878,0.124
1.3088025675335178,0.125
1.3077568707746003,0.126
1.3067146568128793,0.127
1.3056869341342472,0.128
1.3046718360553493,0.129
1.3036765275174398,0.13
1.3026928030925287,0.131
1.301688247534507,0.132
1.3006988872743654,0.133
1.299722856274636,0.134
1.2988032902588518,0.135
1.297988005225858,0.136
1.2972010742440943,0.137
1.2964486170682241,0.138
1.2957249457294744,0.139
1.2950493223157415,0.14
1.2943825767936505,0.141
1.2937288280145107,0.142
1.2930698714819195,0.143
1.292425301114533,0.144
1.2918053377008145,0.145
1.2911629218736274,0.146
1.2905244858899974,0.147
1.2898895256778278,0.148
1.289258280735719,0.149
1.2886530941278374,0.15
1.2880808710134874,0.151
1.2875238508012639,0.152
1.2869765544716227,0.153
1.2864700347659321,0.154
1.285993916214468,0.155
1.2855101832396931,0.156
1.2850353781620272,0.157
1.284561599034218,0.158
1.2840802321177065,0.159
1.2835825111110053,0.16
1.2830670951430867,0.161
1.2825470817387847,0.162
1.282023041865783,0.163
1.2814993480999197,0.164
1.2809659919133134,0.165
1.2804113606634138,0.166
1.279847453330036,0.167
1.2792883694357708,0.168
1.2787185261811882,0.169
1.2781352126052972,0.17
1.2775371032253087,0.171
1.2769341928516735,0.172
1.2763332092205886,0.173
1.275719855554235,0.174
1.2751105444795972,0.175
1.2744914773484335,0.176
1.2738728087016558,0.177
1.27328319014442,0.178
1.272773847469848,0.179
1.2723174067841254,0.18
1.2718607303187281,0.181
1.2713860165228315,0.182
1.2709021558611424,0.183
1.270426565752487,0.184
1.2699542004814204,0.185
1.2694844100819298,0.186
1.26901720910089,0.187
1.2685667101618086,0.188
1.2681220955201062,0.189
1.2676740634018315,0.19
1.2672349877510407,0.191
1.266793985426232,0.192
1.2663502927117216,0.193
1.265907320213782,0.194
1.2654715788107247,0.195
1.2650366428522852,0.196
1.2646032913567025,0.197
1.2641793776704813,0.198
1.2637675331908593,0.199
1.2633663134715605,0.2
1.2629764522530862,0.201
1.2626160186238662,0.202
1.2623391286905061,0.203
1.2620956692423826,0.204
1.2618545623568485,0.205
1.2616142028544493,0.206
1.2613779663266362,0.207
1.2611403145900941,0.208
1.2609057197137212,0.209
1.26067242319494,0.21
1.26043700334557,0.211
1.260196186828658,0.212
1.2599547145726846,0.213
1.2597128969081177,0.214
1.2594714491219854,0.215
1.2592237713262002,0.216
1.258971688179138,0.217
1.2587192194984853,0.218
1.2584637290039962,0.219
1.2582040471124485,0.22
1.257926898393104,0.221
1.2576473366751257,0.222
1.2573686815470924,0.223
1.2570895365773196,0.224
1.256799925218638,0.225
1.2564914975499015,0.226
1.256166467602802,0.227
1.2558370194497257,0.228
1.2554989122642521,0.229
1.255167937263047,0.23
1.2548406653305901,0.231
1.25451643948911,0.232
1.254195851680463,0.233
1.2538737830906057,0.234
1.253535181174269,0.235
1.2531767821407545,0.236
1.2528233514365135,0.237
1.2524767069210574,0.238
1.2521359235714367,0.239
1.2518013307842069,0.24
1.2514702102919424,0.241
1.2511412629846146,0.242
1.2508209116162308,0.243
1.2505043862802143,0.244
1.250191900356529,0.245
1.249884760977772,0.246
1.249583568090405,0.247
1.2492873653847898,0.248
1.2489994070160861,0.249
1.248716516150424,0.25
1.2484250913163522,0.251
1.2481362507875247,0.252
1.2478612378386835,0.253
1.2475897264388758,0.254
1.2473226866100389,0.255
1.2470583488707665,0.256
1.2468003549473308,0.257
1.2465487326956142,0.258
1.2463013439127144,0.259
1.246057392082337,0.26
1.2458216403169056,0.261
1.2456058451023608,0.262
1.2454066688829681,0.263
1.2452131369832902,0.264
1.2450224609762994,0.265
1.2448399964704853,0.266
1.2446621768526303,0.267
1.2444949292722012,0.268
1.2443322900625384,0.269
1.2441721606131233,0.27
1.2440165270067673,0.271
1.2438627486238465,0.272
1.2437162620325066,0.273
1.243593165343116,0.274
1.2434956115673443,0.275
1.2434066124326577,0.276
1.2433203182997477,0.277
1.2432252721527706,0.278
1.243129569070596,0.279
1.2430363649357796,0.28
1.2429335416544267,0.281
1.242782381065251,0.282
1.2426121613172758,0.283
1.2424350342498325,0.284
1.2422617761855992,0.285
1.2420933531917484,0.286
1.241929521979444,0.287
1.2417660964968797,0.288
1.241599183316881,0.289
1.241433392722639,0.29
1.2412597876622717,0.291
1.2410847136977068,0.292
1.2409084427513517,0.293
1.2407338015936265,0.294
1.240562811850073,0.295
1.2403913671130504,0.296
1.2402209576786003,0.297
1.2400535767545604,0.298
1.2398983467969467,0.299
1.2397557542722568,0.3
1.2396259708101018,0.301
1.2395025662906822,0.302
1.2393847012051689,0.303
1.239269293549143,0.304
1.2391582016860136,0.305
1.2390623462328987,0.306
1.2389872253898477,0.307
1.2389142864344034,0.308
1.2388474140763746,0.309
1.2388062928373658,0.31
1.238775610922337,0.311
1.238783185872186,0.312
1.2388217119787222,0.313
1.2388683484614949,0.314
1.2389277728069201,0.315
1.2389919247423389,0.316
1.239057810114071,0.317
1.2391251292473044,0.318
1.2391921982037564,0.319
1.2392655006777296,0.32
1.2393419108589774,0.321
1.2394191019611263,0.322
1.2394994581596683,0.323
1.23958060192013,0.324
1.2396586329019619,0.325
1.239734064461843,0.326
1.239803451655731,0.327
1.239873225045356,0.328
1.2399402359653242,0.329
1.2399989015459085,0.33
1.240048842194249,0.331
1.2400906356738333,0.332
1.2401282890668062,0.333
1.2401572509757568,0.334
1.2401860539166563,0.335
1.2402114168008922,0.336
1.2402355431540222,0.337
1.2402607319457175,0.338
1.2402849577922137,0.339
1.2403078764348976,0.34
1.2403283982622568,0.341
1.2403495052054367,0.342
1.2403713639750993,0.343
1.240387421406043,0.344
1.2404037554068148,0.345
1.2404206326678728,0.346
1.2404381809993683,0.347
1.2404564993804699,0.348
1.2404787880250727,0.349
1.2404998212470415,0.35
1.2405174743076646,0.351
1.2405351298166607,0.352
1.2405476305477372,0.353
1.240559949120859,0.354
1.240574033333754,0.355
1.2405894876576167,0.356
1.240605094102508,0.357
1.2406196093024249,0.358
1.2406293603260237,0.359
1.2406385580824324,0.36
1.2406490376452015,0.361
1.240662100328131,0.362
1.2406729152379754,0.363
1.2406850186440395,0.364
1.2406948435882987,0.365
1.2407082956429998,0.366
1.240725202869248,0.367
1.2407467750077787,0.368
1.240772046856426,0.369
1.2408044648585317,0.37
1.2408379398860343,0.371
1.2408720589076863,0.372
1.2409042702914022,0.373
1.2409357515119797,0.374
1.2409623079832741,0.375
1.2409893612129794,0.376
1.2410228493717452,0.377
1.2410614298350813,0.378
1.2410961167088757,0.379
1.2411263976801619,0.38
1.2411579069198404,0.381
1.2411890080806502,0.382
1.2412221612318688,0.383
1.241259838212152,0.384
1.24129751946146,0.385
1.2413251007687216,0.386
1.2413529657057862,0.387
1.2413776575616042,0.388
1.2414012191705557,0.389
1.2414352313279107,0.39
1.241478169461988,0.391
1.2415364134698983,0.392
1.2415920201361914,0.393
1.2416508977504466,0.394
1.2417078343297334,0.395
1.241762042796396,0.396
1.2418166601107146,0.397
1.2418785467606006,0.398
1.2419468291878288,0.399
1.2420199972680814,0.4
1.242096581321466,0.401
1.2421779747547386,0.402
1.2422668396814405,0.403
1.2423607935267267,0.404
1.2424584533483811,0.405
1.2425568608895612,0.406
1.2426557524300614,0.407
1.2427571849329015,0.408
1.2428602214097217,0.409
1.2429643063577567,0.41
1.2430689209278043,0.411
1.2431749765817313,0.412
1.2432788878515264,0.413
1.243380428451399,0.414
1.2434798522819828,0.415
1.24357735266857,0.416
1.243669181214346,0.417
1.2437585424049262,0.418
1.2438344534163877,0.419
1.243893756917584,0.42
1.2439485958794794,0.421
1.2440004478450832,0.422
1.2440521015352217,0.423
1.2440966866605614,0.424
1.244140440981025,0.425
1.2441790774951922,0.426
1.2442136700290765,0.427
1.244247731885004,0.428
1.2442763284051321,0.429
1.2443025176828746,0.43
1.2443299245604074,0.431
1.2443554628792368,0.432
1.2443823752790983,0.433
1.2444097130878327,0.434
1.2444387024025807,0.435
1.2444691041143683,0.436
1.2445025002563683,0.437
1.2445391957441898,0.438
1.2445785478778975,0.439
1.2446270935020713,0.44
1.2446811640290856,0.441
1.2447431640007283,0.442
1.244814075473841,0.443
1.244898915006995,0.444
1.2450072237373901,0.445
1.2451252792309966,0.446
1.2452330726583407,0.447
1.2453371851646338,0.448
1.245444470060624,0.449
1.2455551983757769,0.45
1.245669975844808,0.451
1.2457946961056567,0.452
1.2459229914367482,0.453
1.2460587839061152,0.454
1.2461962055259355,0.455
1.246341975295637,0.456
1.2464898331936187,0.457
1.2466391734045366,0.458
1.2467947212669332,0.459
1.2469543232211515,0.46
1.2471166292309297,0.461
1.2472827750508104,0.462
1.2474509522261115,0.463
1.2476202822150402,0.464
1.247789056192782,0.465
1.2479598608549218,0.466
1.2481316888523224,0.467
1.2483054626811785,0.468
1.2484802423491566,0.469
1.2486561399566085,0.47
1.248835194568725,0.471
1.2490164111737134,0.472
1.2491990004826374,0.473
1.249383510437098,0.474
1.2495697306259204,0.475
1.2497579574823683,0.476
1.2499472824585434,0.477
1.2501369321081617,0.478
1.2503272895495088,0.479
1.2505194169817797,0.48
1.250712518881233,0.481
1.2509071327050507,0.482
1.251104046290224,0.483
1.2513022600622066,0.484
1.2515018566141929,0.485
1.2517032283679868,0.486
1.2519051025570753,0.487
1.2521052960326227,0.488
1.2523056120588465,0.489
1.2525069159643725,0.49
1.2527091918489823,0.491
1.2529137957251308,0.492
1.2531187698856794,0.493
1.2533251810185402,0.494
1.2535353081609244,0.495
1.2537504841060019,0.496
1.2539676161013877,0.497
1.2541862835578443,0.498
1.254405220406409,0.499
1.2546258181347154,0.5
1.2548480703626854,0.501
1.2550722761374609,0.502
1.255298466504051,0.503
1.2555303685318824,0.504
1.255763935745359,0.505
1.2559988392814407,0.506
1.256234909413841,0.507
1.2564720282422455,0.508
1.2567108016372857,0.509
1.2569512286718985,0.51
1.257199017705924,0.511
1.2574488136462592,0.512
1.2576994204235703,0.513
1.2579514539320233,0.514
1.2582051840535926,0.515
1.2584605448601147,0.516
1.2587173064567174,0.517
1.2589755943920935,0.518
1.2592433566367514,0.519
1.2595144859007865,0.52
1.2597876434721558,0.521
1.2600616890722276,0.522
1.2603586276070249,0.523
1.2606704254356171,0.524
1.26098642483609,0.525
1.2613122554449645,0.526
1.2616463264576006,0.527
1.2619830916120813,0.528
1.262328658830031,0.529
1.2626756557491963,0.53
1.263043518865702,0.531
1.2634129809243912,0.532
1.263783200805548,0.533
1.2641546274577191,0.534
1.2645274651534377,0.535
1.2649007350310124,0.536
1.265274323802469,0.537
1.2656485998575873,0.538
1.2660233843324966,0.539
1.2663989342645694,0.54
1.2667767841138633,0.541
1.2671537663755323,0.542
1.2675277172923411,0.543
1.2678982648542705,0.544
1.2682639565037441,0.545
1.2686278636208903,0.546
1.2689916652340067,0.547
1.2693554965963432,0.548
1.269719606602347,0.549
1.270084551317766,0.55
1.2704531053507855,0.551
1.2708211104128422,0.552
1.2711897733140738,0.553
1.271559500284022,0.554
1.2719325100630914,0.555
1.2723071103788033,0.556
1.2726840316453436,0.557
1.2730619738997202,0.558
1.273441285648576,0.559
1.273820404226094,0.56
1.2741987448528476,0.561
1.2745775422463324,0.562
1.274957397889928,0.563
1.2753384360067581,0.564
1.2757207899756122,0.565
1.2761045655150962,0.566
1.276490264188386,0.567
1.2768774881993263,0.568
1.2772660202361334,0.569
1.277655964152573,0.57
1.278047487932373,0.571
1.2784403645776377,0.572
1.2788338290037897,0.573
1.2792271489631382,0.574
1.2796205162000578,0.575
1.280014927192596,0.576
1.2804092496601236,0.577
1.2808046720988593,0.578
1.2812007868840989,0.579
1.2815967044699945,0.58
1.2819938498335144,0.581
1.2823921015433881,0.582
1.2827902411128622,0.583
1.2831896118714845,0.584
1.2835902994261612,0.585
1.2839916735660275,0.586
1.284393832438929,0.587
1.2847919251610354,0.588
1.2851897867210436,0.589
1.2855882046278102,0.59
1.2859874683967056,0.591
1.286389049001792,0.592
1.2867912656621068,0.593
1.2871936875668593,0.594
1.2875979397133008,0.595
1.2880022601023,0.596
1.2884078687961456,0.597
1.2888150627804704,0.598
1.2892225718986114,0.599
1.289631340836232,0.6
1.290041368338547,0.601
1.290452653315947,0.602
1.2908646492441507,0.603
1.2912776791697804,0.604
1.291691749119172,0.605
1.2921070751272834,0.606
1.2925237299442804,0.607
1.2929417073651939,0.608
1.2933609351240891,0.609
1.2937814120058015,0.61
1.294203383666481,0.611
1.2946266224540275,0.612
1.2950512089962845,0.613
1.2954775167633883,0.614
1.2959016765411002,0.615
1.2963267902663251,0.616
1.2967531724520378,0.617
1.297180480356945,0.618
1.29760904983429,0.619
1.2980390593180493,0.62
1.2984704126425781,0.621
1.298903053400828,0.622
1.2993375497955406,0.623
1.299773255949382,0.624
1.3002101497499687,0.625
1.3006499981451634,0.626
1.3010907720685598,0.627
1.3015311871964126,0.628
1.3019700841594402,0.629
1.3024087280855257,0.63
1.3028464510491142,0.631
1.303277840714374,0.632
1.303702985099862,0.633
1.3041289579250208,0.634
1.3045493607711254,0.635
1.3049648451241669,0.636
1.3053800629747212,0.637
1.3057935406759573,0.638
1.3062046865137873,0.639
1.306612582687738,0.64
1.3070214769592605,0.641
1.3074314718431166,0.642
1.3078427747726227,0.643
1.3082515343168821,0.644
1.308655362333076,0.645
1.3090571123958838,0.646
1.3094475692940557,0.647
1.309831704366771,0.648
1.3102105030037223,0.649
1.310587003519324,0.65
1.3109642426675518,0.651
1.3113437975414428,0.652
1.3117250212212324,0.653
1.3121076163999805,0.654
1.3124919254914817,0.655
1.3128773222108943,0.656
1.3132611225401922,0.657
1.313645938618857,0.658
1.3140315369474602,0.659
1.3144174227261207,0.66
1.314801482993439,0.661
1.3151832985063145,0.662
1.3155627125675673,0.663
1.3159418237381355,0.664
1.3163216627642909,0.665
1.3166985292920288,0.666
1.3170750631570132,0.667
1.3174520379454455,0.668
1.3178303966869191,0.669
1.3182091718970002,0.67
1.3185864227179045,0.671
1.3189644029624263,0.672
1.3193415087830795,0.673
1.3197165064818168,0.674
1.320091758921278,0.675
1.320467309948392,0.676
1.3208418194426326,0.677
1.3212076014127785,0.678
1.3215718158989909,0.679
1.3219355165707978,0.68
1.3222997869954025,0.681
1.3226638747169424,0.682
1.3230275173811703,0.683
1.3233917895290919,0.684
1.3237556900505945,0.685
1.3241189068089607,0.686
1.3244782004391609,0.687
1.3248379481397778,0.688
1.3251994475927567,0.689
1.3255615527307718,0.69
1.3259208746199882,0.691
1.3262778646751023,0.692
1.3266328507286518,0.693
1.3269866209744172,0.694
1.3273371868470394,0.695
1.327681781651218,0.696
1.3280272664776305,0.697
1.3283707974690497,0.698
1.328714920902072,0.699
1.329059659192712,0.7
1.3294027119948009,0.701
1.3297340670352416,0.702
1.3300640342909065,0.703
1.3303916893169279,0.704
1.330716454060875,0.705
1.3310395762647695,0.706
1.331350525790165,0.707
1.3316549059352683,0.708
1.3319583572249598,0.709
1.3322619853040991,0.71
1.332545753953983,0.711
1.3328294264940062,0.712
1.3331140027639676,0.713
1.3333993986556034,0.714
1.3336851992696659,0.715
1.333971508944965,0.716
1.3342609887775065,0.717
1.3345537379568682,0.718
1.3348521034238843,0.719
1.3351536260203416,0.72
1.335457414221758,0.721
1.335762512929382,0.722
1.3360722588888185,0.723
1.3363876320086674,0.724
1.3367061859272207,0.725
1.3370255213893822,0.726
1.337346887658077,0.727
1.3376696176877398,0.728
1.3379950790770994,0.729
1.3383214319757857,0.73
1.3386473850400953,0.731
1.3389731300317167,0.732
1.3392987499655993,0.733
1.3396252894605276,0.734
1.339949111410339,0.735
1.3402662376969938,0.736
1.340581088009947,0.737
1.34089394194408,0.738
1.3412038563403657,0.739
1.3415138790257013,0.74
1.3418232596222859,0.741
1.3421320725481405,0.742
1.3424397080922452,0.743
1.34274185815584,0.744
1.3430425523348126,0.745
1.3433418716788048,0.746
1.3436445924439664,0.747
1.3439511279353131,0.748
1.3442563404025791,0.749
1.3445609331317872,0.75
