2.3746217438327006,0.001
2.209957493074607,0.002
2.1155038820892282,0.003
2.045098349314841,0.004
1.9895578757153976,0.005
1.946622708151533,0.006
1.9239734576866991,0.007
1.917020572233896,0.008
1.9134885049353056,0.009
1.9090860223868098,0.01
1.9057836620942392,0.011
1.9026566244959104,0.012
1.9004936948390048,0.013
1.8972542318569963,0.014
1.8965509836442778,0.015
1.8962178149493067,0.016
1.8935051249803136,0.017
1.8890505869598089,0.018
1.8833454817267785,0.019
1.878687448527544,0.02
1.8737334994617958,0.021
1.8693880024153213,0.022
1.8676703159773664,0.023
1.8673351869411987,0.024
1.8681315086293495,0.025
1.8672885581180625,0.026
1.8663365868959525,0.027
1.866414162888056,0.028
1.8658876989826192,0.029
1.864870255530633,0.03
1.867414647237119,0.031
1.8712111645385205,0.032
1.8757116769045303,0.033
1.8806662607330038,0.034
1.88570209765796,0.035
1.8906257612249677,0.036
1.89503380136714,0.037
1.8993441963168276,0.038
1.9042174166928048,0.039
1.9094117256947911,0.04
1.9148666598029411,0.041
1.9180524923727937,0.042
1.92018269430596,0.043
1.9217523569980308,0.044
1.922005805223801,0.045
1.9211802862719658,0.046
1.920394911522991,0.047
1.919069881629235,0.048
1.918105842298992,0.049
1.917294615940731,0.05
1.9166135607185093,0.051
1.9157357932203176,0.052
1.914921824932974,0.053
1.9143914973690468,0.054
1.9130718745988617,0.055
1.910928584627934,0.056
1.908007404174096,0.057
1.9046623422825486,0.058
1.9007228630757678,0.059
1.8955617581237696,0.06
1.8904943806747745,0.061
1.8853754516792989,0.062
1.880407913529175,0.063
1.8756402201708957,0.064
1.8710160968620968,0.065
1.8663947177129414,0.066
1.8616981345098642,0.067
1.8569677708948353,0.068
1.8523705046782513,0.069
1.8478548781877195,0.07
1.8427930647783697,0.071
1.8371333727165722,0.072
1.8313387618039365,0.073
1.825347709468221,0.074
1.819328458581291,0.075
1.813265706009999,0.076
1.8071723670518154,0.077
1.8010873048747178,0.078
1.7949655212693707,0.079
1.7888841323347848,0.08
1.7828697795033754,0.081
1.7769034491936508,0.082
1.7709979501052207,0.083
1.7655854629813765,0.084
1.7602781879611744,0.085
1.7548113517188628,0.086
1.7492667098126882,0.087
1.743735672712543,0.088
1.738199819553898,0.089
1.7326646965173,0.09
1.7272247760903994,0.091
1.722060890346313,0.092
1.7174439498787848,0.093
1.7133524076176132,0.094
1.7093838840893671,0.095
1.705434276559006,0.096
1.7012700959034934,0.097
1.697133214956438,0.098
1.6930147860721443,0.099
1.68897267293185,0.1
1.6851196384157148,0.101
1.681432743158305,0.102
1.6778593288820167,0.103
1.674323760294764,0.104
1.6708219573785785,0.105
1.6670267436895083,0.106
1.6630192299689863,0.107
1.6588235126903734,0.108
1.6547876815536222,0.109
1.650590701413774,0.11
1.6464871518194786,0.111
1.6425171684580175,0.112
1.6385849620682387,0.113
1.6346178488959806,0.114
1.6304663691608288,0.115
1.6261778969258498,0.116
1.6219644186838709,0.117
1.6179057340916647,0.118
1.6139892147550743,0.119
1.6102012614332744,0.12
1.60678067445292,0.121
1.603649687152908,0.122
1.6007231369389752,0.123
1.597943243475308,0.124
1.595306670347201,0.125
1.5928496151881752,0.126
1.5905865762167297,0.127
1.5884740648408602,0.128
1.5864872833949886,0.129
1.5846569217453355,0.13
1.5830088336996189,0.131
1.5814692500269474,0.132
1.5800511167502387,0.133
1.578724465791955,0.134
1.5776413979216188,0.135
1.5765900121027185,0.136
1.5755700377300244,0.137
1.5746755651686795,0.138
1.573713346572646,0.139
1.572755578006441,0.14
1.5717793692611635,0.141
1.5707947387338033,0.142
1.5697823033316836,0.143
1.5688238013138218,0.144
1.5678827007128433,0.145
1.5668743773312912,0.146
1.5657996122546183,0.147
1.5647548294637754,0.148
1.5637191354727509,0.149
1.5626785041281679,0.15
1.5616332991619544,0.151
1.5605756100494168,0.152
1.5595370497676564,0.153
1.558581312367462,0.154
1.557586897884293,0.155
1.5565588912358976,0.156
1.5555661618748036,0.157
1.554594916089456,0.158
1.5536225093652942,0.159
1.5526301013304364,0.16
1.5517036601532987,0.161
1.5507617741737647,0.162
1.5498403030402677,0.163
1.5489266724821187,0.164
1.548100289675632,0.165
1.5474460648109605,0.166
1.5468180253310941,0.167
