2.1780871476948622,0.001
2.05728154522501,0.002
1.9880851221679763,0.003
1.9356169445656235,0.004
1.8938539175771354,0.005
1.8590577803815382,0.006
1.8401730044376279,0.007
1.8326034255080446,0.008
1.827664377689723,0.009
1.8226027649274996,0.01
1.8190990305367762,0.011
1.816527152588522,0.012
1.8147425309093466,0.013
1.8125352014692884,0.014
1.8122956546535323,0.015
1.8114937786578167,0.016
1.8081409009713951,0.017
1.8032510204468812,0.018
1.7973270176556433,0.019
1.7924411261820872,0.02
1.787100049046668,0.021
1.7820477177893617,0.022
1.778889471500868,0.023
1.7768168335550223,0.024
1.7757151642579083,0.025
1.7727957396579672,0.026
1.769860943960855,0.027
1.767862588545509,0.028
1.7656436241646545,0.029
1.7628592780640766,0.03
1.763344414638901,0.031
1.7651848644791623,0.032
1.7677379020832005,0.033
1.7710245276072079,0.034
1.7743599335119011,0.035
1.7777400537228387,0.036
1.7803525985291841,0.037
1.782706543414358,0.038
1.7855329038302226,0.039
1.7886592136535033,0.04
1.7920273290851976,0.041
1.7932704182378802,0.042
1.7934869032135439,0.043
1.7931583897912888,0.044
1.7917618551290997,0.045
1.7897229326607182,0.046
1.7878857985580268,0.047
1.785625399314943,0.048
1.7836621550623957,0.049
1.78178039006987,0.05
1.7799842556796477,0.051
1.7781800508915975,0.052
1.7764675270992316,0.053
1.775135155731734,0.054
1.7733665804324796,0.055
1.7709246322728778,0.056
1.767809382857458,0.057
1.7643192974006152,0.058
1.7602731516361667,0.059
1.7550596518743105,0.06
1.749936968397946,0.061
1.744806386987962,0.062
1.7397934010166234,0.063
1.7349107525422653,0.064
1.7301031875530537,0.065
1.7252857702540887,0.066
1.7204298029033083,0.067
1.7154969437440872,0.068
1.7106784203545027,0.069
1.705891514624432,0.07
1.7004995235180256,0.071
1.6944205460809267,0.072
1.6881722932604895,0.073
1.68170255932954,0.074
1.6750635604731106,0.075
1.668254111363407,0.076
1.661362683747613,0.077
1.6544680299116483,0.078
1.647532630231117,0.079
1.6406257916963072,0.08
1.6337753181298555,0.081
1.6270059442485267,0.082
1.620478462502365,0.083
1.6144491790689703,0.084
1.6085104097319627,0.085
1.6025375232851173,0.086
1.5965374999405109,0.087
1.5905390464942184,0.088
1.584574981531608,0.089
1.5787054487314007,0.09
1.572950126813675,0.091
1.5674727774596022,0.092
1.5625407365778163,0.093
1.5581347115971185,0.094
1.5538322716745439,0.095
1.5495612526810647,0.096
1.5450519115931571,0.097
1.540506040365145,0.098
1.5360499288668341,0.099
1.5316879882284895,0.1
1.5275040796774673,0.101
1.523484357451797,0.102
1.519607718044445,0.103
1.5157915406937992,0.104
1.512036110098461,0.105
1.5079880659485483,0.106
1.5037256116190385,0.107
1.4992740566643405,0.108
1.494958508035578,0.109
1.4905040719622469,0.11
1.4861631324539049,0.111
1.4819558297765105,0.112
1.4777981150961441,0.113
1.4736384117105101,0.114
1.4694342419007227,0.115
1.46514980902353,0.116
1.4609710676098837,0.117
1.4569672964343856,0.118
1.4531219956704386,0.119
1.449410528545435,0.12
1.446057975657658,0.121
1.4430082436584564,0.122
1.4401774852443745,0.123
1.4375627720853088,0.124
1.4351417755362754,0.125
1.4328821747918665,0.126
1.4308159812214858,0.127
1.4289101422961645,0.128
1.4271466433091393,0.129
1.4255705532948408,0.13
1.4241778197639385,0.131
1.422884671047776,0.132
1.4217043074852789,0.133
1.42060762221247,0.134
1.4197457560571531,0.135
1.4189190789511241,0.136
1.4181322488404797,0.137
1.4174647190049903,0.138
1.4167650278004913,0.139
1.4160828632827125,0.14
1.4153948291903546,0.141
1.4147171149571645,0.142
1.414017978352057,0.143
1.4133759411863387,0.144
1.4127384474908529,0.145
1.4120212947073312,0.146
1.4112341203236742,0.147
1.41047947522564,0.148
1.4097320064804182,0.149
