1.4343176662341317,0.001
1.408167866608702,0.002
1.4012423639862914,0.003
1.4018265994497487,0.004
1.4045259080173689,0.005
1.3987319415273802,0.006
1.3957052696714476,0.007
1.3940025016559652,0.008
1.3926863853089915,0.009
1.3921817052781957,0.01
1.391933205631348,0.011
1.3913469860542422,0.012
1.3913379064359521,0.013
1.3909481446996665,0.014
1.3908527731032376,0.015
1.3906418894290664,0.016
1.3898461349267166,0.017
1.3894565870323583,0.018
1.388672676781873,0.019
1.3875748675118558,0.02
1.3862726078130778,0.021
1.3847647943447623,0.022
1.3845529079677679,0.023
1.384626130087767,0.024
1.3848478423166346,0.025
1.3835739198577852,0.026
1.382532602333484,0.027
1.3818096057214042,0.028
1.3808309858855161,0.029
1.3793600085703273,0.03
1.3778936624282303,0.031
1.3763343115229676,0.032
1.3748389857756464,0.033
1.373556516672795,0.034
1.3722784341760703,0.035
1.3707845580554907,0.036
1.3684957374226585,0.037
1.3655729602357027,0.038
1.3624945590072675,0.039
1.3593259762019907,0.04
1.3559544882267587,0.041
1.3520934959496118,0.042
1.347901454297371,0.043
1.34359088941967,0.044
1.3390569121666815,0.045
1.3345613697027452,0.046
1.3301811723075496,0.047
1.3259669289223994,0.048
1.321775478863123,0.049
1.316872594536088,0.05
1.3117540210410916,0.051
1.3066377544423247,0.052
1.3016985572451163,0.053
1.2971157583140311,0.054
1.2928753132666724,0.055
1.2888589825162209,0.056
1.2851927389726958,0.057
1.2823622337760554,0.058
1.2800055173235827,0.059
1.2778000582665698,0.06
1.2757485914618316,0.061
1.2737050849800655,0.062
1.2719155947303558,0.063
1.2701574076127946,0.064
1.2683733003596749,0.065
1.266612492689601,0.066
1.2648636253413852,0.067
1.2631762159135005,0.068
1.261609037927847,0.069
1.2600164521390749,0.07
1.258144312470043,0.071
1.2558845491653634,0.072
1.253420496518495,0.073
1.2507051504332747,0.074
1.2477371094565943,0.075
1.2443899295447218,0.076
1.240877699264263,0.077
1.2373621587809476,0.078
1.233752299239221,0.079
1.2304402487727544,0.08
1.227250200018263,0.081
1.2241849483754124,0.082
1.2213982756247923,0.083
1.2191441568620107,0.084
1.2169528057425243,0.085
1.2147313798479493,0.086
1.2123581152313836,0.087
1.209969167198644,0.088
1.207483809100895,0.089
1.204917634125078,0.09
1.202318915953251,0.091
1.1996900511578803,0.092
1.1970628834853834,0.093
1.1944882950130902,0.094
1.1918654797623336,0.095
1.1892555256091837,0.096
1.1864186158948558,0.097
1.1834634099661592,0.098
1.18062518760125,0.099
1.1780559174231358,0.1
1.1756636369206035,0.101
1.1733618621006883,0.102
1.1711482043161903,0.103
1.1690360879319837,0.104
1.1669247481144445,0.105
1.1646216928377553,0.106
1.1621935056200032,0.107
1.1597689486081777,0.108
1.157393676006902,0.109
1.1550594193766741,0.11
1.152737493740403,0.111
1.1504578939113699,0.112
1.1482076783091018,0.113
1.1459693929395736,0.114
1.1437543787424809,0.115
1.1415928803672983,0.116
1.1395087009290266,0.117
1.1373984024018577,0.118
1.1354215391826579,0.119
1.133550364892707,0.12
1.131866402133102,0.121
1.1303545631561744,0.122
1.1288245395091243,0.123
1.1272790622532018,0.124
1.125746534428487,0.125
1.1241707010537325,0.126
1.1225963678399573,0.127
1.1210391996661782,0.128
1.1194975415708637,0.129
1.1179796181685158,0.13
1.1164809509544062,0.131
1.1149579087851793,0.132
1.113453999897511,0.133
1.1119631148510993,0.134
1.1105324853223504,0.135
1.109225040797644,0.136
1.1079426936701293,0.137
1.1067037357091134,0.138
1.1055018827471954,0.139
1.104355741267059,0.14
1.1031935386393863,0.141
1.1020008560036214,0.142
1.1007788290307707,0.143
1.0995545718268869,0.144
1.0983540457443348,0.145
1.0971204683477704,0.146
1.0958756242425702,0.147
1.0946234098738135,0.148
1.093378523008096,0.149
1.0921617767637348,0.15
1.0909778532109387,0.151
1.0898167372921113,0.152
1.0886745840483254,0.153
1.0875984513057189,0.154
1.0865638703386806,0.155
1.0855188696018372,0.156
1.0844857967975297,0.157
1.0834532077847217,0.158
1.082418589836884,0.159
1.0813595508844067,0.16
1.0802887096760772,0.161
1.0792235743158258,0.162
1.0781691388645573,0.163
1.0771160057483076,0.164
1.076094877272431,0.165
1.0751292505271548,0.166
1.0741727027988834,0.167
1.0732225351031137,0.168
1.0722603668463806,0.169
1.071285093843413,0.17
1.070299637302242,0.171
1.0693072715183445,0.172
1.0683240281922637,0.173
1.0673285716575849,0.174
1.0663452006820933,0.175
1.0653612600964841,0.176
1.0643757068018986,0.177
1.0634318577895472,0.178
1.0625955516271013,0.179
1.0618299774999356,0.18
1.0610680900881297,0.181
1.0602798312666537,0.182
1.0594825284768647,0.183
