3.807556174098754,0.001
3.6753128194681355,0.002
3.5983908372437177,0.003
3.5265432037999727,0.004
3.4669520481315774,0.005
3.4258960190204837,0.006
3.407043690242395,0.007
3.4044040881413036,0.008
3.4070090302238776,0.009
3.408745387397389,0.01
3.4143602972530585,0.011
3.425493873942197,0.012
3.446541297989232,0.013
3.4732325240073596,0.014
3.5114384021393192,0.015
3.552998497519033,0.016
3.595943596145436,0.017
3.6378096069442893,0.018
3.6733059494329927,0.019
3.709787924022345,0.02
3.725079981624453,0.021
3.7266448533977856,0.022
3.7249336532996624,0.023
3.7201089106579808,0.024
3.714860613139706,0.025
3.7094023893262817,0.026
3.704382425372195,0.027
3.701439249338446,0.028
3.6988277974529056,0.029
3.6966823172856373,0.03
3.6959917734682426,0.031
3.69567131815768,0.032
3.6939718014646057,0.033
3.691605849054521,0.034
3.690803685896149,0.035
3.6910741996399876,0.036
3.6912061944050523,0.037
3.6911707303005943,0.038
3.6906509468107775,0.039
3.690703353239006,0.04
3.690504993271341,0.041
3.688322982127916,0.042
3.6856504197920854,0.043
3.6829580363512795,0.044
3.6802848825283605,0.045
3.6773270548542993,0.046
3.673620629324849,0.047
3.670503923955158,0.048
3.667629540220622,0.049
3.665622710935043,0.05
3.6639359169745305,0.051
3.6631266847631054,0.052
3.6620558942682573,0.053
3.6607780712805402,0.054
3.658976449853815,0.055
3.6564048900834076,0.056
3.6530168790765103,0.057
3.6494198259261035,0.058
3.645179945554072,0.059
3.6397333363706386,0.06
3.6339089618480944,0.061
3.6278707410904447,0.062
3.621501321074901,0.063
3.6161583268479056,0.064
3.610997010830816,0.065
3.6060567157858414,0.066
3.601336580796482,0.067
3.596095204475316,0.068
3.590746693510724,0.069
3.5866837299338696,0.07
3.5824197546258025,0.071
3.5774446386216168,0.072
3.572266927645403,0.073
3.5670818177675687,0.074
3.5618568346159925,0.075
3.5566900848409837,0.076
3.551465423826899,0.077
3.5458999380512224,0.078
3.5401370815585698,0.079
3.5360515604520524,0.08
3.5317704367191274,0.081
3.527408023702724,0.082
3.5229576314461615,0.083
3.518456642109735,0.084
3.5138780276354282,0.085
3.5093288476237388,0.086
3.5053010130167137,0.087
3.501311848283195,0.088
3.497519643898585,0.089
3.4941088954682327,0.09
3.4909562955952906,0.091
3.487783890122402,0.092
3.484571260722496,0.093
3.481719937979573,0.094
3.4789842816515497,0.095
3.4757598020893177,0.096
3.4722843037788182,0.097
3.4688952651140568,0.098
3.465502399690286,0.099
3.461961096178198,0.1
3.4584378117809234,0.101
3.454901631189853,0.102
3.4514206884047014,0.103
3.4480601940774225,0.104
3.4449830808007085,0.105
3.44180119071926,0.106
3.438638776683245,0.107
3.435299507479746,0.108
3.4322125047150527,0.109
3.4290591124432557,0.11
3.4259710922977464,0.111
3.423008581647669,0.112
3.4201483852134076,0.113
3.4173009549169278,0.114
3.4143341761005477,0.115
3.4114752407309226,0.116
3.4086781260782417,0.117
3.405926125352298,0.118
3.4032231837650664,0.119
3.4005446677768845,0.12
3.3980880595000214,0.121
3.3957059306975705,0.122
3.3932855856691235,0.123
3.3907781093652325,0.124
3.388080632482427,0.125
3.3854950741545538,0.126
3.383039340977402,0.127
3.3806811260826,0.128
3.378355559590361,0.129
3.3761122834365036,0.13
3.374002397105347,0.131
3.37201196294581,0.132
3.369991502453683,0.133
3.36806179961034,0.134
3.3663004850126557,0.135
3.364568452985949,0.136
3.3628735382672206,0.137
3.361233612378972,0.138
3.3595087973230653,0.139
3.357759554201885,0.14
3.3560228363042244,0.141
3.3543180010796294,0.142
3.3525974213913,0.143
3.3508807424630755,0.144
3.3491419110667886,0.145
3.3473826127414985,0.146
3.345555209295295,0.147
3.3437387589178886,0.148
3.3419173968915867,0.149
3.3401397283340604,0.15
3.338829296664988,0.151
3.3375159574191082,0.152
3.3364625832356962,0.153
3.335422131221289,0.154
3.334333772659297,0.155
3.333197230684324,0.156
3.3320862511593354,0.157
3.3310308378423565,0.158
3.33000006371752,0.159
3.3290595608784876,0.16
3.328184629589219,0.161
3.3273068189992516,0.162
3.32643142007581,0.163
3.3255590286241903,0.164
3.324788734501372,0.165
3.324111459471347,0.166
3.3235978293752457,0.167
3.323112076790322,0.168
3.322590948724667,0.169
3.3221310011008036,0.17
3.3218480557275156,0.171
3.3216731977308647,0.172
3.321686087494459,0.173
3.321965788914011,0.174
3.3222392476903715,0.175
3.322601828244319,0.176
3.322989565070894,0.177
3.3233125491219626,0.178
3.323559432816206,0.179
3.323754774733635,0.18
3.3239179666972203,0.181
3.324151256406928,0.182
3.324448273824441,0.183
3.324863474347893,0.184
3.325286421874675,0.185
3.3256935665291643,0.186
3.3260746457535366,0.187
3.3264299381010782,0.188
3.326805190783765,0.189
3.3271497247597392,0.19
3.3274885510398686,0.191
3.3278077205487553,0.192
3.3280717166447364,0.193
3.328340888596605,0.194
3.32850361530593,0.195
3.328626708194695,0.196
3.328724472747596,0.197
3.328700553311672,0.198
3.3286127619942674,0.199
3.328499219051673,0.2
3.328274053076381,0.201
3.327989901648422,0.202
3.327733685116186,0.203
3.327293937119164,0.204
3.326578961768942,0.205
3.325723823360301,0.206
3.3248627866588025,0.207
3.323988979742398,0.208
3.3230997656028296,0.209
3.322231410331731,0.21
3.3213339755944924,0.211
3.320330178914499,0.212
3.3192670513819325,0.213
3.318156457391341,0.214
3.317010673097329,0.215
3.3158630939171836,0.216
3.314746274223549,0.217
3.3136260572151124,0.218
3.312422205084502,0.219
3.3112310473154096,0.22
3.31004113403052,0.221
3.308855332814489,0.222
3.307669307056355,0.223
3.3065094854804684,0.224
3.305333669115018,0.225
3.3041298594139143,0.226
3.3026975064377764,0.227
3.3012099814265006,0.228
3.299741843344476,0.229
3.2982136058158167,0.23
3.296662679325519,0.231
3.295123873070956,0.232
3.2935670238964114,0.233
3.2920024694638714,0.234
3.290410417001499,0.235
3.288794815455631,0.236
3.2871512667152056,0.237
3.2855130281648957,0.238
3.2838717814920755,0.239
3.2822027546254127,0.24
3.2805235814849354,0.241
3.2788374689498396,0.242
3.2771696254505676,0.243
3.275487209596406,0.244
3.2737291443179135,0.245
3.2719351117459916,0.246
3.27014229450771,0.247
3.268375681172875,0.248
3.266644801768236,0.249
3.2649290167951572,0.25
3.263228460024186,0.251
3.2615445031641013,0.252
3.2598836805881084,0.253
3.2582463706470794,0.254
3.256667417330237,0.255
3.2551453167105766,0.256
3.253629115497949,0.257
3.2521249087213158,0.258
3.250595161467065,0.259
3.2490808626435115,0.26
3.2476261533490756,0.261
3.2461466626375297,0.262
3.2446661756183968,0.263
3.2431950244390673,0.264
3.2417238588159183,0.265
3.2402565510244115,0.266
3.2387840951381053,0.267
3.2373003223566927,0.268
3.2358788349210026,0.269
3.234485148252474,0.27
3.2331031896601226,0.271
3.231730050945438,0.272
3.230282551719197,0.273
3.2288411772196497,0.274
3.227406730769717,0.275
3.2259875564891582,0.276
3.224607691182551,0.277
3.2232630959260264,0.278
3.221929168734188,0.279
3.2206077081796827,0.28
3.2192999571791185,0.281
3.21800788066539,0.282
3.216767315284377,0.283
3.215538161605183,0.284
3.214360075276573,0.285
3.213133700885254,0.286
3.2119104259238194,0.287
3.210693522791691,0.288
3.209496364698628,0.289
3.208291334017373,0.29
3.2070629637273425,0.291
3.2057549941701984,0.292
3.204379708087063,0.293
3.203008713859876,0.294
3.2015996451551816,0.295
3.200173913488039,0.296
3.198722169202809,0.297
3.1972778115875076,0.298
3.195834215734144,0.299
3.1944102944328834,0.3
3.192995965325422,0.301
3.1915913438907526,0.302
3.1902046843646406,0.303
3.1888161221732085,0.304
3.187405973080206,0.305
3.1860234276059956,0.306
3.184656480640592,0.307
3.183305401317241,0.308
3.1819607017351257,0.309
3.180623559566413,0.31
3.1792927400654145,0.311
3.177974058672538,0.312
3.1766502139084025,0.313
3.175334299458397,0.314
3.1740297086797553,0.315
3.1727283491429006,0.316
3.1714369374750295,0.317
3.1701521852307586,0.318
3.1688632520449955,0.319
3.167544583092852,0.32
3.1662147499281614,0.321
3.164893774842916,0.322
3.1635874457767783,0.323
3.162294439594873,0.324
3.1610153896125186,0.325
3.159741799619167,0.326
3.158475425788217,0.327
3.157210428329778,0.328
3.1558988638574617,0.329
3.1546000804676058,0.33
3.1532856609475157,0.331
3.1519360541936376,0.332
3.1505964237846107,0.333
3.1492637760282256,0.334
3.147900573525156,0.335
3.1465184181602783,0.336
3.1450967224937756,0.337
3.1436633350355976,0.338
3.142246632138274,0.339
3.140842831111947,0.34
3.1394487051104067,0.341
3.138056404131779,0.342
3.136675907200389,0.343
3.135311311716598,0.344
3.1339598981797314,0.345
3.132620611543279,0.346
3.13130092628919,0.347
3.129990360876927,0.348
3.128718686062028,0.349
3.127463682395938,0.35
3.1262183987112335,0.351
3.1249887797330818,0.352
3.1237825295024444,0.353
3.1225869637441956,0.354
3.121399997415242,0.355
3.1202205378691796,0.356
3.1190528633593577,0.357
3.1178754222584364,0.358
3.1166786592419635,0.359
3.1154908975326174,0.36
3.114284242941165,0.361
3.113032742966723,0.362
3.1117888689044633,0.363
3.1105468850888776,0.364
3.1093123520508112,0.365
3.1080887252403055,0.366
3.1068749639411113,0.367
3.105638086834041,0.368
3.1044372164973835,0.369
3.1032791487668367,0.37
3.102135355935682,0.371
3.1010020726536123,0.372
3.0998757602057325,0.373
3.0987564261775717,0.374
3.09764407823593,0.375
3.0965378067793505,0.376
3.095438802082476,0.377
3.0943523221841542,0.378
3.0932728476730977,0.379
3.092200396381532,0.38
3.0911349755951436,0.381
3.0900652412456706,0.382
3.089057659045907,0.383
3.088050739921194,0.384
3.087046354324599,0.385
3.0860525313162923,0.386
3.0850621590219083,0.387
3.08408025155443,0.388
3.0831107677001257,0.389
3.082143734539854,0.39
3.0811785446163507,0.391
3.0802162007008302,0.392
3.0792674882073703,0.393
3.0783545403337294,0.394
3.0774470577528645,0.395
3.076543841030425,0.396
3.075628089126528,0.397
3.074722999259723,0.398
3.073838997527292,0.399
3.0729615465194837,0.4
3.0720882451411198,0.401
3.0712107177341124,0.402
3.0703392166216164,0.403
3.069490002227522,0.404
3.068655841033174,0.405
3.0678324916459285,0.406
3.0670196372709686,0.407
3.0662136244975504,0.408
3.0654117577266473,0.409
3.0646044293490764,0.41
3.063802862147045,0.411
3.0630455321708574,0.412
3.062306831909126,0.413
3.0615469303642415,0.414
3.060705700675099,0.415
3.0598718859307397,0.416
3.0590469449779722,0.417
3.0582358264287337,0.418
3.0574410672537966,0.419
3.056650066101089,0.42
3.055856368545978,0.421
3.055065338746747,0.422
