2.2106769953948806,0.001
2.084484902266869,0.002
2.014121972201831,0.003
1.9615030878000141,0.004
1.9191328792382873,0.005
1.8837363616732345,0.006
1.8643595067294094,0.007
1.8560025009099834,0.008
1.8507402944284832,0.009
1.8446559564386718,0.01
1.8398639210612717,0.011
1.835037813471544,0.012
1.831106597217733,0.013
1.8267196028412653,0.014
1.8247433644983178,0.015
1.8228977530752055,0.016
1.8187518036271915,0.017
1.812967372416642,0.018
1.8059924178155276,0.019
1.799932063915016,0.02
1.7934940586026689,0.021
1.78745568950529,0.022
1.7834062031651752,0.023
1.780485547045956,0.024
1.7785261976888345,0.025
1.7748543934306031,0.026
1.7705979930600344,0.027
1.7672303248691774,0.028
1.7639526671500991,0.029
1.7603551915729134,0.03
1.7603001394682467,0.031
1.761612910809395,0.032
1.7636499457556754,0.033
1.7665027269988687,0.034
1.769438983488444,0.035
1.772468604367878,0.036
1.774843277240246,0.037
1.7770443665299587,0.038
1.7797524152159268,0.039
1.7827858936031151,0.04
1.7860745673386176,0.041
1.7871569316275069,0.042
1.7871454916531055,0.043
1.7865279207618558,0.044
1.7847085808992127,0.045
1.7821526093443127,0.046
1.779644793315126,0.047
1.776630110151991,0.048
1.7739705280582352,0.049
1.7714684464737191,0.05
1.7690939470864506,0.051
1.7667289698598503,0.052
1.7644734071906143,0.053
1.762655820233269,0.054
1.7602429962802875,0.055
1.7570394745443005,0.056
1.753133966016112,0.057
1.748827884018944,0.058
1.743930027269194,0.059
1.7378073900952176,0.06
1.7317705627370366,0.061
1.7257116147391,0.062
1.7197721158376669,0.063
1.7140200842194184,0.064
1.7084170139853252,0.065
1.7028646326681909,0.066
1.6972855767480055,0.067
1.6916558403111077,0.068
1.686165757571479,0.069
1.6807179107777204,0.07
1.6746581440768868,0.071
1.6678858926506896,0.072
1.660973111947826,0.073
1.6538687616083083,0.074
1.646641236038376,0.075
1.6393409267199062,0.076
1.6320386572344805,0.077
1.6247328194820045,0.078
1.617372603051687,0.079
1.6100401938748408,0.08
1.6027589887278684,0.081
1.595550127645408,0.082
1.5885288767658163,0.083
1.5820354295979344,0.084
1.5756432324036407,0.085
1.569212405150495,0.086
1.5627548744545108,0.087
1.5562970539202197,0.088
1.5498711793857958,0.089
1.5435431360736325,0.09
1.5373377318440817,0.091
1.5314257298926979,0.092
1.5260893703827563,0.093
1.521295235657235,0.094
1.5166205528208743,0.095
1.5119854666044878,0.096
1.5071455992228395,0.097
1.502294663582981,0.098
1.4975330753257274,0.099
1.4928778508317013,0.1
1.4884148253740204,0.101
1.4841114289194672,0.102
1.4799203438316608,0.103
1.4757655994022925,0.104
1.4716535350798678,0.105
1.4672330047979405,0.106
1.4626287968741054,0.107
1.4578317099750944,0.108
1.4531868904108027,0.109
1.4483955246055065,0.11
1.443719264572249,0.111
1.4391838448951193,0.112
1.4347023409683062,0.113
1.430219130829941,0.114
1.4256880111545736,0.115
1.4210704139946086,0.116
1.416565566628961,0.117
1.41224734835801,0.118
1.4080952139703498,0.119
1.4040835389054447,0.12
1.4004586851256555,0.121
1.3971622732190807,0.122
1.3941023441860654,0.123
1.391207495794532,0.124
1.388466220263957,0.125
1.3859231359748514,0.126
1.3835906138636087,0.127
1.3814149604683286,0.128
1.3793701138677381,0.129
1.3774868352378389,0.13
1.3757905950933382,0.131
1.3741997983406524,0.132
1.3727326519453824,0.133
1.3713577795818492,0.134
1.370239669613047,0.135
1.3691665272209896,0.136
1.3681382404492246,0.137
1.3672502986250181,0.138
1.3663309300831379,0.139
1.3654436750920194,0.14
1.3645586875049724,0.141
1.3636964346092582,0.142
1.3628152067459929,0.143
1.3619976995490635,0.144
1.3611871760102927,0.145
1.3602926784247313,0.146
1.3593245851498585,0.147
1.3583910014063558,0.148
1.3574671252920152,0.149
1.3565576240986061,0.15
1.3556444859003238,0.151
1.3547155320774513,0.152
1.353791750197031,0.153
1.3529444976725098,0.154
1.352048243041752,0.155
1.3511160748703064,0.156
1.350220151847785,0.157
1.3493463881753034,0.158
1.348457939345737,0.159
1.3475659062669436,0.16
1.3467303245303135,0.161
1.345876725307954,0.162
1.3450055883401089,0.163
1.3441344414119771,0.164
1.3433432853893197,0.165
1.3427000923059074,0.166
1.342025463731077,0.167
1.3413217690870893,0.168
1.3405475110167615,0.169
1.3397809319335623,0.17
1.3390658087930007,0.171
1.338425448139065,0.172
1.3378541205057495,0.173
1.3372877341591491,0.174
1.3367063861064779,0.175
1.3361164641442533,0.176
1.335557133085091,0.177
1.334957114841584,0.178
1.334436250398201,0.179
1.3340543758213501,0.18
1.333722287505942,0.181
1.333464595868936,0.182
1.3332209577277359,0.183
1.3329296755112992,0.184
1.3326583099428437,0.185
1.332405066812943,0.186
1.3321650092209563,0.187
1.331814406472411,0.188
1.3314535967279963,0.189
1.3311073816581438,0.19
1.3307817725748272,0.191
1.3304589244910592,0.192
1.330086241729861,0.193
1.3297627905265108,0.194
1.3294655360760694,0.195
1.3291853296149958,0.196
1.3289360803141448,0.197
1.3287057325728333,0.198
1.3285587911206818,0.199
1.3283670955951232,0.2
1.328038384940649,0.201
1.3277393012260457,0.202
1.3275599798561344,0.203
1.3273496911360088,0.204
1.3271666766945065,0.205
1.3269862561217542,0.206
1.326784977468376,0.207
1.3265552628540074,0.208
1.3262920363401176,0.209
1.3260541785204052,0.21
1.3257616811400643,0.211
1.3254361903853409,0.212
1.3250700249291993,0.213
1.3246738958638673,0.214
1.324251670550593,0.215
1.3238163149389357,0.216
1.3233872965528175,0.217
1.322955902794659,0.218
1.3225084790147026,0.219
1.3220783400879714,0.22
1.3216583371497808,0.221
1.3212471932525387,0.222
1.3208068432883278,0.223
1.320383134560362,0.224
1.3199375217657452,0.225
1.3194995558166758,0.226
1.3189687545541622,0.227
1.3183744084951508,0.228
1.317799543085528,0.229
1.3171466569510892,0.23
1.3164749142339156,0.231
1.31581090115675,0.232
1.3151019498856737,0.233
1.3143872908094674,0.234
1.3136154446598138,0.235
1.3127647346449285,0.236
1.3119091612584968,0.237
1.31104487774054,0.238
1.3101376496100328,0.239
1.3091446406935765,0.24
1.308122554016672,0.241
1.3070894705398945,0.242
1.3060611505397859,0.243
1.3050136332872175,0.244
1.3039720075450465,0.245
1.3029219354755313,0.246
1.3018675798650212,0.247
1.300855239349025,0.248
1.2999333680629812,0.249
1.299029126218743,0.25
1.2981408906639857,0.251
1.2972678082403362,0.252
1.2964133690506932,0.253
1.2955762930190713,0.254
1.294760614085669,0.255
1.2940350676302372,0.256
1.2933266016155667,0.257
1.2926319940325501,0.258
1.2919609146674271,0.259
1.291308274911633,0.26
1.290745145275699,0.261
1.290130037316271,0.262
1.2894977450482754,0.263
1.2888588729139279,0.264
1.2882201136451343,0.265
1.2875872085627815,0.266
1.2869642705592979,0.267
1.286356381575442,0.268
1.2858330277467023,0.269
1.2853366722143644,0.27
1.2848423614614815,0.271
1.2843567063057086,0.272
1.2838836764172543,0.273
1.283419824160819,0.274
1.2829681353444886,0.275
1.282550276827811,0.276
1.2821927906699202,0.277
1.281884611735199,0.278
1.281586920953404,0.279
1.2813112097792685,0.28
1.281046847208797,0.281
1.2808064433639348,0.282
1.2806390667306384,0.283
1.2804805155340402,0.284
1.2803253252527083,0.285
1.28006793437965,0.286
1.2798087493910428,0.287
1.2795507307627794,0.288
1.2793457273087807,0.289
1.2791114149285276,0.29
1.2788205276543543,0.291
1.2785345494848306,0.292
1.2782568025017071,0.293
1.277983661903831,0.294
1.2777136301941803,0.295
1.2774338195591606,0.296
1.2771042589712644,0.297
1.2767775308114806,0.298
1.2764447717010168,0.299
1.2761343236314922,0.3
1.2758292330886603,0.301
1.2755271428555353,0.302
1.2752389636892338,0.303
1.2749650528683216,0.304
1.2747036614507292,0.305
1.274471688897596,0.306
1.2742439545625475,0.307
1.2740173183381671,0.308
1.2737923715931807,0.309
1.273579666739816,0.31
1.2733781638783757,0.311
1.2731972699919218,0.312
1.2730218368041395,0.313
1.2728519809374477,0.314
1.272695536993833,0.315
1.272544005290676,0.316
1.2723942651347593,0.317
1.2722471572091474,0.318
1.2721023153053708,0.319
1.2719589352704388,0.32
1.271816509846265,0.321
1.271678890086102,0.322
1.2715523976812588,0.323
1.271431525809547,0.324
1.2713151431490095,0.325
1.2712006693418407,0.326
1.2710873437404995,0.327
1.2709819714865183,0.328
1.2708892028617833,0.329
1.2708034525866856,0.33
1.270718614242498,0.331
1.2706316526367973,0.332
1.2705437628130607,0.333
1.270458571414668,0.334
1.270375483199929,0.335
1.2702947744771829,0.336
1.2702302586900251,0.337
1.2701710029221298,0.338
1.2701144976757446,0.339
1.270064273986422,0.34
1.2700323507613132,0.341
1.2700039819758264,0.342
1.2699792353491959,0.343
1.2699616112163297,0.344
1.2699580809148105,0.345
1.2699586725102447,0.346
1.2699815933943677,0.347
1.2700316014033193,0.348
1.2701316551977573,0.349
1.2702427187466596,0.35
1.2703599843119846,0.351
1.270492280724432,0.352
1.2706334085488604,0.353
1.2707776416672543,0.354
1.2709252566306117,0.355
1.2710763860852023,0.356
1.2712340461205915,0.357
1.2713958407920944,0.358
1.2715647286803484,0.359
1.2717365374515843,0.36
1.271911763234256,0.361
1.2720912024889046,0.362
1.2722736303749635,0.363
1.2724571177084052,0.364
1.2726434427713404,0.365
1.2728388112572064,0.366
1.2730378157131308,0.367
1.2732405871739298,0.368
1.2734473053068904,0.369
1.2736587680273967,0.37
1.273873260829315,0.371
1.2740908644593512,0.372
1.274313063037933,0.373
1.2745386256943636,0.374
1.2747675361163016,0.375
1.2749977078681085,0.376
1.2752278065630782,0.377
1.275462712308554,0.378
1.2757025933616417,0.379
1.2759420881191503,0.38
1.2761841440700303,0.381
1.2764290326517815,0.382
1.2766764082080488,0.383
1.2769263025336046,0.384
1.2771790060072956,0.385
1.2774294632253147,0.386
1.2776806534002783,0.387
1.2779435669390722,0.388
1.2782145093300623,0.389
1.278488651588103,0.39
1.278769210322529,0.391
1.2790487305833942,0.392
1.2793315346023633,0.393
1.2796168340546938,0.394
1.2799015990916127,0.395
1.2801879971778243,0.396
1.2804753525311467,0.397
1.2807655759787637,0.398
1.2810607382106953,0.399
1.2813582041815716,0.4
1.2816582265801264,0.401
1.2819610217157758,0.402
1.2822648040154916,0.403
1.2825715547163172,0.404
1.2828812452028402,0.405
1.2831941212588382,0.406
1.283511081087758,0.407
1.2838329390737129,0.408
1.2841456796777215,0.409
1.2844332124778912,0.41
1.284705649257275,0.411
1.2849611873177675,0.412
1.2852140970284012,0.413
1.2854623989217004,0.414
1.2857045565314398,0.415
