2.0474681220609323,0.001
1.9298734509605258,0.002
1.8659273621583907,0.003
1.8168061719143254,0.004
1.7786801648897677,0.005
1.744733202626999,0.006
1.7227431858437896,0.007
1.711041992911745,0.008
1.701692464572652,0.009
1.6931338068216781,0.01
1.6878363219350032,0.011
1.6844678558844126,0.012
1.6818468224311196,0.013
1.678007944005898,0.014
1.6758396561251372,0.015
1.674256904863983,0.016
1.6716306341727152,0.017
1.6679493427868821,0.018
1.6632330697164388,0.019
1.6589436662301829,0.02
1.654830053822547,0.021
1.6509275890752706,0.022
1.6485478046398172,0.023
1.6465444812501306,0.024
1.6447731128022396,0.025
1.6413959397321871,0.026
1.6377938934851515,0.027
1.6339932150480003,0.028
1.6298166225118063,0.029
1.6257058424189688,0.03
1.623131873481164,0.031
1.6208714378417248,0.032
1.6188233020404388,0.033
1.617096327618034,0.034
1.6152489749332697,0.035
1.6131240960661137,0.036
1.6100368302628485,0.037
1.6064992287981652,0.038
1.6031999847378127,0.039
1.5999489187778015,0.04
1.5965897365384236,0.041
1.5929618822979836,0.042
1.5891563690380246,0.043
1.5852822871570564,0.044
1.5812907670126692,0.045
1.5774944337171621,0.046
1.5738756068997768,0.047
1.5696826557055323,0.048
1.565806107604467,0.049
1.5614601332818718,0.05
1.5570597778410018,0.051
1.5526089925467266,0.052
1.5482313265200973,0.053
1.5442453406483827,0.054
1.5405645522070028,0.055
1.5371715076410875,0.056
1.5339807571956214,0.057
1.5309206832041806,0.058
1.5276971563909323,0.059
1.524145951513886,0.06
1.520729878965457,0.061
1.5173293700023702,0.062
1.5141822323616188,0.063
1.51131687756269,0.064
1.5086308120993228,0.065
1.506093826450777,0.066
1.5035829475077849,0.067
1.5010201058055057,0.068
1.498598220337522,0.069
1.4962071723506736,0.07
1.4932275180505352,0.071
1.4896644647906239,0.072
1.4859227358892437,0.073
1.4819347095613649,0.074
1.4777507483846744,0.075
1.473314446093213,0.076
1.4687344683023216,0.077
1.4641400663804554,0.078
1.4595291074520835,0.079
1.4549804243306625,0.08
1.4505202619098148,0.081
1.4461586144980378,0.082
1.442050784626653,0.083
1.4384712431109332,0.084
1.434932148317582,0.085
1.4313183845828104,0.086
1.4275179821000317,0.087
1.4236253279375124,0.088
1.4196625871495074,0.089
1.4156509170556266,0.09
1.4117135401879326,0.091
1.4080181439177752,0.092
1.4048756313188333,0.093
1.4022673541290565,0.094
1.3997609620495948,0.095
1.3972916887288434,0.096
1.394571289986764,0.097
1.3918075395608567,0.098
1.3892006402379762,0.099
1.386830713720659,0.1
1.3846436609305368,0.101
1.3826058377074786,0.102
1.3806928306660269,0.103
1.378818016952563,0.104
1.3769976539871545,0.105
1.3748820490515348,0.106
1.3723786387974735,0.107
1.3695190331085012,0.108
1.3667564002829504,0.109
1.3638185166158348,0.11
1.3609353114400022,0.111
1.3581748717436408,0.112
1.3554179266734605,0.113
1.3526523419584215,0.114
1.3498213708512372,0.115
1.34688417180526,0.116
1.3439429617660619,0.117
1.3409231894340048,0.118
1.338047317993536,0.119
1.335321139261075,0.12
1.3328080784997065,0.121
1.330578942994251,0.122
1.328535124054773,0.123
1.3265963132538585,0.124
1.3247553230493214,0.125
1.3229679979354356,0.126
1.321311776622883,0.127
1.3197475441314257,0.128
1.3182916257764976,0.129
1.3170174249729556,0.13
1.3159234119880912,0.131
1.3148629827975575,0.132
1.3138557598446814,0.133
1.3128798068908363,0.134
1.3119943471033833,0.135
1.311143146549881,0.136
1.3103278421638411,0.137
1.3096284944842944,0.138
1.3088912739144039,0.139
1.308166879040961,0.14
1.3074315278642914,0.141
1.3067016654708576,0.142
1.30594502090517,0.143
1.3052414015658793,0.144
1.3045373836340248,0.145
1.3037473485836855,0.146
1.3028810632289365,0.147
1.3020427849427871,0.148
1.301206729001735,0.149
1.3003770853959773,0.15
1.2995358025248318,0.151
1.2986731013286783,0.152
1.2978090039359804,0.153
1.2970099222109324,0.154
