2.195569861644288,0.001
2.072902899269545,0.002
2.0050407033704376,0.003
1.954252775347346,0.004
1.9139157579463002,0.005
1.8796515754730192,0.006
1.8615903318348732,0.007
1.8547314825300163,0.008
1.8505981337299298,0.009
1.8456095056972812,0.01
1.8417624340211796,0.011
1.8378674650019227,0.012
1.8347396042745043,0.013
1.8312102544290505,0.014
1.829840836176538,0.015
1.828433498095979,0.016
1.8247545860186032,0.017
1.819528512388633,0.018
1.8133190487700983,0.019
1.8081408962228998,0.02
1.802473650593935,0.021
1.7970878668667671,0.022
1.7936700854568397,0.023
1.7913586671913182,0.024
1.7900005832767434,0.025
1.7868071600063329,0.026
1.7835163317740554,0.027
1.7810086689082858,0.028
1.7781107881658826,0.029
1.7746744007260757,0.03
1.7746431383268269,0.031
1.7759562316492126,0.032
1.7780459774764026,0.033
1.7809178832390333,0.034
1.783858362251671,0.035
1.7868797749521164,0.036
1.7892389755921168,0.037
1.791409209602776,0.038
1.7940669314196083,0.039
1.7970355385072412,0.04
1.800247277055141,0.041
1.8012998348856095,0.042
1.8012798403867702,0.043
1.8006467476067038,0.044
1.7988386396828446,0.045
1.7963104589012093,0.046
1.7939883944604444,0.047
1.7912501494419637,0.048
1.7888213847708778,0.049
1.7864845636832312,0.05
1.7842531089044513,0.051
1.782028331839932,0.052
1.7799222637468868,0.053
1.778298156145333,0.054
1.7762372488826799,0.055
1.7734941199788625,0.056
1.7700715361963058,0.057
1.7662632531687292,0.058
1.761890116367198,0.059
1.7563342683607346,0.06
1.7508674604005792,0.061
1.7453888375779063,0.062
1.7400266247393152,0.063
1.7347938853776195,0.064
1.729650439118547,0.065
1.724498571632225,0.066
1.719305413660931,0.067
1.714036998985754,0.068
1.7089062928386696,0.069
1.7038188246410055,0.07
1.6981409369874725,0.071
1.6917757614033078,0.072
1.6852776283096105,0.073
1.6785973044393452,0.074
1.6717619541111777,0.075
1.6647772443202982,0.076
1.6577265313464553,0.077
1.650679207274791,0.078
1.6435829083918134,0.079
1.636515197250379,0.08
1.62949867063795,0.081
1.6225601693097478,0.082
1.615862318353171,0.083
1.6096937554846686,0.084
1.6036220127078722,0.085
1.5975118069102863,0.086
1.5913750201335553,0.087
1.585242913361831,0.088
1.5791454744394806,0.089
1.573143662594234,0.09
1.5672585587133754,0.091
1.5616582158500558,0.092
1.5566154722506789,0.093
1.552115594032179,0.094
1.5477392576394666,0.095
1.5434016870925802,0.096
1.538827842415665,0.097
1.5342385910372203,0.098
1.529742949156205,0.099
1.5253429299393138,0.1
1.5211260031557345,0.101
1.5170744011064612,0.102
1.5131651621666726,0.103
1.5093071810222276,0.104
1.5055074461622702,0.105
1.5013969233542714,0.106
1.4970564348506206,0.107
1.4925322945792925,0.108
1.4881557014770024,0.109
1.4836400256675923,0.11
1.4792363418658765,0.111
1.4749694017513328,0.112
1.4707545548541157,0.113
1.4665394539678276,0.114
1.4622802371551618,0.115
1.4579385631614863,0.116
1.4537060200940992,0.117
1.4496535160868087,0.118
1.4457612683329062,0.119
1.4420046581700185,0.12
1.4386181725871965,0.121
1.4355442224954003,0.122
1.4326963773861454,0.123
1.4300574248963893,0.124
1.4275847406358024,0.125
1.4252655913640646,0.126
1.423137177498547,0.127
1.4211590292296434,0.128
1.419308677338966,0.129
1.417623232400491,0.13
1.4161213369494114,0.131
1.4147237020363914,0.132
1.4134449268508666,0.133
1.4122543914201293,0.134
1.4113066093789348,0.135
1.4103951349910777,0.136
1.4095250926019185,0.137
1.408779300223214,0.138
1.4080024751059075,0.139
1.4072465903296945,0.14
1.406486689725749,0.141
1.4057394070998936,0.142
1.4049720908053625,0.143
1.4042655282718988,0.144
1.4035656561366545,0.145
1.4027858379059333,0.146
1.4019359820543198,0.147
1.4011190558852837,0.148
1.4003114336038955,0.149
1.399517044481418,0.15
1.3987182701663652,0.151
1.397905191212782,0.152
1.3970976219265896,0.153
1.396362953057608,0.154
1.3955817087805769,0.155
1.3947666768161462,0.156
1.3939893363357951,0.157
1.3932331695274707,0.158
1.3924619533833285,0.159
1.3916820580137017,0.16
1.3909538601760059,0.161
1.3902065714601133,0.162
1.3894417941859705,0.163
1.3886763493762515,0.164
1.3879856531199302,0.165
1.3874324201989106,0.166
1.3868474992217668,0.167
1.38623334064973,0.168
1.3855515180092277,0.169
1.3848767261630628,0.17
1.384250872275969,0.171
1.3836960876171347,0.172
1.3832069126134765,0.173
1.382722448919494,0.174
1.3822237901422767,0.175
1.3817155961959602,0.176
1.3812309815666666,0.177
1.3807077467063538,0.178
1.380259701956277,0.179
1.3799407136812645,0.18
1.3796645448985507,0.181
1.37945154083516,0.182
1.3792471924861902,0.183
1.3789975422373908,0.184
1.378766735465633,0.185
1.3785530667416845,0.186
1.3783518475785277,0.187
1.378045622368587,0.188
1.3777296477379335,0.189
1.3774274664181787,0.19
1.3771447822512082,0.191
1.3768646560170197,0.192
1.376537169910044,0.193
1.3762563473396388,0.194
1.3760003226160213,0.195
1.3757604110919717,0.196
1.3755498098547865,0.197
1.3753570761847507,0.198
1.3752434153674857,0.199
1.3750872152848936,0.2
1.3748009410602293,0.201
1.3745427133951156,0.202
1.3743980447554256,0.203
1.3742239241403074,0.204
1.3740756074922469,0.205
1.373929679080374,0.206
1.3737638912771721,0.207
1.373571057655345,0.208
1.3733463658811391,0.209
1.373140597657993,0.21
1.3728996102746525,0.211
1.3726528769208874,0.212
1.3723829363278135,0.213
1.3721270693735932,0.214
1.371889766085091,0.215
1.3716590458552897,0.216
1.371438958829194,0.217
1.3712143392253167,0.218
1.3709731158607963,0.219
1.3707404745986684,0.22
1.3704928376204375,0.221
1.3702356473023998,0.222
1.369949051577307,0.223
1.3696749096909313,0.224
1.369367297571252,0.225
1.3690470263985721,0.226
1.3686386682394533,0.227
1.3681699223920727,0.228
1.367716971029262,0.229
1.3671875121459125,0.23
1.3666400152896545,0.231
1.366099638354294,0.232
1.3655179025646578,0.233
1.3649317465806516,0.234
1.3642913093896518,0.235
1.3635761119259862,0.236
1.362856149132508,0.237
1.3621267994265598,0.238
1.3613550129007967,0.239
1.3605020052896346,0.24
1.3596242050487533,0.241
1.3587365081279672,0.242
1.3578531760270622,0.243
1.3569515726504655,0.244
1.3560554015208246,0.245
1.355150201833657,0.246
1.3542391224942043,0.247
1.3533675961104774,0.248
1.35258134661562,0.249
1.35181158950675,0.25
1.3510567863845968,0.251
1.3503161261243022,0.252
1.3495928961617665,0.253
1.3488832798756294,0.254
1.3481940134354267,0.255
1.3475825345089851,0.256
1.3469810547833738,0.257
1.3463773312060732,0.258
1.3457800399410627,0.259
1.3451881464737956,0.26
1.3446801096444254,0.261
1.3441235738187156,0.262
1.3435508442719708,0.263
1.3429719203430015,0.264
1.3423932591805425,0.265
1.3418231088423904,0.266
1.3412605730049383,0.267
1.340713761801501,0.268
1.340246634485536,0.269
1.3398049605028426,0.27
1.3393702634889504,0.271
1.3389446422779463,0.272
1.3385375369964956,0.273
1.3381665269425345,0.274
1.3378304317110803,0.275
1.3375263373224053,0.276
1.3372791581351093,0.277
1.3370784583364186,0.278
1.33688767358703,0.279
1.33671762062288,0.28
1.3365582856679368,0.281
1.336421536252739,0.282
1.336353553419069,0.283
1.3362938940314975,0.284
1.3362374133117036,0.285
1.3360881951179422,0.286
1.3359410306479984,0.287
1.335795003054823,0.288
1.3356988903151408,0.289
1.335572819399865,0.29
1.3353791484323807,0.291
1.3351856268455318,0.292
1.334996523431243,0.293
1.3348117760909044,0.294
1.334633439518979,0.295
1.3344442811901782,0.296
1.334207917684243,0.297
1.3339738155135752,0.298
1.3337398954080248,0.299
1.333537631938618,0.3
1.3333475335148535,0.301
1.3331663187589158,0.302
1.3329982303986407,0.303
1.3328436002450046,0.304
1.3327007812414993,0.305
1.332585645076148,0.306
1.3324745316859494,0.307
1.3323644907269643,0.308
1.3322560772681131,0.309
1.3321591999203126,0.31
1.332072879011519,0.311
1.3320059434182807,0.312
1.3319441670392116,0.313
1.3318876579615297,0.314
1.3318437683196425,0.315
1.3318045175963067,0.316
1.3317669760256705,0.317
1.3317319320024235,0.318
1.3316990412307965,0.319
1.3316675487596812,0.32
1.3316369783293653,0.321
1.33161094206271,0.322
1.3315953680824222,0.323
1.3315850890553111,0.324
1.3315790426915781,0.325
1.3315748083068506,0.326
1.3315716722638882,0.327
1.331576014263319,0.328
1.331592191772373,0.329
1.331614966324519,0.33
1.3316366778941773,0.331
1.3316504025796791,0.332
1.3316604311512836,0.333
1.331670452310676,0.334
1.3316814224246247,0.335
1.3316927310951099,0.336
1.3317192128429935,0.337
1.3317506224375701,0.338
1.331784608092278,0.339
1.3318244766952985,0.34
1.3318814840513118,0.341
1.331941816307611,0.342
1.3320055362185363,0.343
1.3320759208813642,0.344
1.3321594966365782,0.345
1.3322469241855932,0.346
1.332338689012392,0.347
1.332433012894063,0.348
1.3325297798644309,0.349
1.332629385443522,0.35
1.332734603538987,0.351
1.3328537005534127,0.352
1.3329808727411394,0.353
1.3331107592203613,0.354
1.33324361911741,0.355
1.333379576829554,0.356
1.333521456703245,0.357
1.3336670156309531,0.358
1.3338190242800865,0.359
1.3339735761014868,0.36
1.3341311359108967,0.361
1.3342924497959658,0.362
1.3344563710566721,0.363
1.3346210932898588,0.364
1.3347882820120782,0.365
1.3349637491836623,0.366
1.3351424311190254,0.367
1.3353244509010702,0.368
1.3355099770947692,0.369
1.3356997573498017,0.37
1.3358921862380884,0.371
1.3360873396701205,0.372
1.3362866080990854,0.373
1.336488838963618,0.374
1.3366940173253594,0.375
1.3369001890513172,0.376
1.3371061043224002,0.377
1.3373163348603294,0.378
1.337531038746382,0.379
1.337745193473766,0.38
1.3379615605120896,0.381
1.3381803944641488,0.382
1.3384013717958074,0.383
1.3386245225837774,0.384
1.3388501192085829,0.385
1.3390734250485714,0.386
1.3392972316399478,0.387
1.3395318378252656,0.388
1.3397737826180187,0.389
1.3400185414707526,0.39
1.3402691292221491,0.391
1.3405185599110339,0.392
1.3407708844037358,0.393
1.3410253642510113,0.394
1.3412791599868952,0.395
1.3415343032432767,0.396
1.3417901608464138,0.397
1.342048524140523,0.398
1.3423113345779234,0.399
1.3425761225606367,0.4
1.3428431253101472,0.401
1.3431125459769797,0.402
1.3433827109120307,0.403
1.3436554778783507,0.404
1.343930820444322,0.405
1.3442089694885728,0.406
1.3444907676668971,0.407
1.3447769791820776,0.408
1.3450544616793978,0.409
1.3453081250758843,0.41
1.3455474498923072,0.411
1.3457707441240134,0.412
1.3459913900538498,0.413
1.346207530985331,0.414
1.34641772547835,0.415
1.3466265939051163,0.416
1.3468330541535036,0.417
1.347035978087494,0.418
1.3472179845384702,0.419
1.3473754622576095,0.42
1.3475291979036723,0.421
1.3476816495363102,0.422
1.347830652345268,0.423
1.3479686577970786,0.424
1.3481027366034384,0.425
1.3482275237258372,0.426
1.348349149754762,0.427
1.348473521516835,0.428
1.3485872149119371,0.429
1.3486944182851213,0.43
1.3488010338560292,0.431
1.348893011956806,0.432
1.3489824589021322,0.433
1.3490691528610996,0.434
1.3491598229182395,0.435
1.349254014941225,0.436
1.349356290270472,0.437
1.3494611406482122,0.438
1.3495690243455083,0.439
1.3496885376699612,0.44
1.34981620414926,0.441
1.34995423084083,0.442
1.3501032090916962,0.443
1.3502693232777285,0.444
1.3504634063162408,0.445
1.350679224000531,0.446
1.3508821617752298,0.447
1.3510762510339271,0.448
1.3512744471225666,0.449
1.3514717069097022,0.45
1.3516679187001674,0.451
1.3518830711472287,0.452
1.3521076575188504,0.453
1.3523421757101373,0.454
1.3525774917118785,0.455
1.3528129274143474,0.456
1.3530461431387226,0.457
1.3532745420559782,0.458
1.3535082824335862,0.459
1.3537456743557181,0.46
1.3539857796110737,0.461
1.3542336400430377,0.462
1.3544883748060856,0.463
1.354746447156902,0.464
1.355005564975847,0.465
1.355265425196607,0.466
1.3555262219338635,0.467
1.3557877453396292,0.468
1.3560445807525479,0.469
1.3563019518039519,0.47
1.3565495111890344,0.471
1.3567968347860724,0.472
1.3570462190457284,0.473
1.35729845776498,0.474
1.3575548459535771,0.475
1.3578190750292334,0.476
1.358091291751835,0.477
1.3583655000753352,0.478
1.358641502222982,0.479
1.3589194905029554,0.48
1.3591988379553825,0.481
1.359480044061148,0.482
1.3597639262670065,0.483
1.360049184555315,0.484
1.3603359279110998,0.485
1.3606159918042466,0.486
1.3608957451969863,0.487
1.361172574445411,0.488
1.3614491179779287,0.489
1.3617280389248725,0.49
1.362009190109326,0.491
1.3622947032800554,0.492
1.362581179623735,0.493
1.3628697707549167,0.494
1.3631620574906522,0.495
1.3634547701227298,0.496
1.363747936250548,0.497
1.3640427512794862,0.498
1.3643375865664795,0.499
1.3646303141721163,0.5
1.364921727525368,0.501
1.3652144721888104,0.502
1.3655081686779353,0.503
1.3658033641680785,0.504
1.3660982977219875,0.505
1.3663923163420089,0.506
1.3666896051674298,0.507
1.3669858910853625,0.508
1.3672836135185522,0.509
1.3675831372413214,0.51
1.3678838236994875,0.511
1.368180625207822,0.512
1.3684792417183813,0.513
1.3687798728547886,0.514
1.3690856292443783,0.515
1.3693975934924492,0.516
1.369707328339339,0.517
1.3700117718815552,0.518
1.370319893945181,0.519
1.3706305263460852,0.52
1.370942910063994,0.521
1.3712572888893357,0.522
1.3715760176663927,0.523
1.3718984551010975,0.524
1.3722208958700455,0.525
1.3725401451150292,0.526
1.3728609214255854,0.527
1.3731831641719519,0.528
1.3735070434750223,0.529
1.3738324438450769,0.53
1.3741589825360152,0.531
1.3744868288172094,0.532
1.3748149431918875,0.533
1.3751433283586818,0.534
1.3754678415304835,0.535
1.3757933693317073,0.536
1.3761222560452853,0.537
1.3764733769134119,0.538
1.3768369393559305,0.539
1.3772090017483616,0.54
1.3775850680931898,0.541
1.3779638962687872,0.542
1.3783475760814679,0.543
1.3787362703911072,0.544
1.3791282596176244,0.545
1.3795270193895013,0.546
1.3799298664575674,0.547
1.3803342178398592,0.548
1.3807402362332717,0.549
1.3811477248008617,0.55
1.3815566822535914,0.551
1.3819607511030452,0.552
1.3823647631921039,0.553
1.382769545319546,0.554
1.3831757693121252,0.555
1.3835834358955599,0.556
1.383992543691992,0.557
1.3844029930175143,0.558
1.3848146138079074,0.559
1.3852280121554135,0.56
1.385640743930201,0.561
1.3860511470763124,0.562
1.386462615926391,0.563
1.38687552737393,0.564
1.387288006507083,0.565
1.3877012983450188,0.566
1.388116045399688,0.567
1.3885314259783899,0.568
1.3889433861817246,0.569
1.3893582145189727,0.57
1.38977782194754,0.571
1.3901983183937836,0.572
1.3906203278641827,0.573
1.3910444720739517,0.574
1.3914713575000306,0.575
1.3918996993092263,0.576
1.3923294961467887,0.577
1.3927607467273275,0.578
1.3931934496357972,0.579
1.3936276035829678,0.58
1.3940632071828227,0.581
1.3945003523594581,0.582
1.3949396357563182,0.583
1.3953803650064744,0.584
1.3958225388068206,0.585
1.3962661557569795,0.586
1.3967112144669835,0.587
1.3971528089116068,0.588
1.3975951556614155,0.589
1.3980389393508876,0.59
1.3984869172644483,0.591
1.398937534592109,0.592
1.39938957270258,0.593
1.3998430302633156,0.594
1.4002979058975478,0.595
1.4007541981893368,0.596
1.40121190577464,0.597
1.4016710272736121,0.598
1.4021315612764,0.599
1.4025935064125377,0.6
1.4030568612767969,0.601
1.4035216244749844,0.602
1.4039877945909383,0.603
1.4044504688203583,0.604
1.404908559826851,0.605
1.405368354534346,0.606
1.4058295925320468,0.607
1.406292272397167,0.608
1.4067557531850097,0.609
1.4072137990990308,0.61
1.4076687682748081,0.611
1.408125201374124,0.612
1.4085830970004596,0.613
1.4090428712277079,0.614
1.4094995376577213,0.615
1.4099572918110783,0.616
1.410416501480958,0.617
1.4108729651611562,0.618
1.4113296919102634,0.619
1.411787872976863,0.62
1.4122507674642535,0.621
1.412714847061037,0.622
1.413175291214914,0.623
1.4136371958801208,0.624
1.4140964066657284,0.625
1.4145569623997742,0.626
1.4150189942817475,0.627
1.4154825008414766,0.628
1.4159474806386863,0.629
1.4164139322141194,0.63
1.4168791729793953,0.631
1.4173434630146005,0.632
1.4178092292242108,0.633
1.4182764485271615,0.634
1.4187426106445218,0.635
1.419206549101423,0.636
1.4196708720509321,0.637
1.4201366593231297,0.638
1.4206050620431745,0.639
1.4210753472595303,0.64
1.4215470831381056,0.641
1.4220202682199958,0.642
1.4224952009489769,0.643
1.4229730911519396,0.644
1.4234524271523419,0.645
1.4239305615616191,0.646
1.424409139532651,0.647
1.424889527879236,0.648
1.4253709876112177,0.649
1.4258519657883415,0.65
1.4263343674344062,0.651
1.4268181910928461,0.652
1.4273112505914507,0.653
1.427806706337071,0.654
1.4283171140569468,0.655
1.4288299604357664,0.656
1.4293406634054961,0.657
1.4298523385269792,0.658
1.4303627560450163,0.659
1.4308798974156165,0.66
1.4314018644180126,0.661
1.4319266813772373,0.662
1.4324475492987756,0.663
1.4329700027401748,0.664
1.4334938391220666,0.665
1.4340181204427154,0.666
1.4345450285316337,0.667
1.435074572284068,0.668
1.4356040630750342,0.669
1.4361332854114623,0.67
1.4366632046203747,0.671
1.4371941585755563,0.672
1.4377264290401748,0.673
1.4382600145651483,0.674
1.4387949136794749,0.675
1.4393304672535274,0.676
1.4398669809392173,0.677
1.4404048031339163,0.678
1.4409435071933752,0.679
1.4414816749361903,0.68
1.4420175289817247,0.681
1.4425546865545638,0.682
1.4430922626924987,0.683
1.4436307345768353,0.684
1.4441706435430228,0.685
1.4447118496481375,0.686
1.4452527948477625,0.687
1.44579420441639,0.688
1.4463368678513215,0.689
1.4468779913103116,0.69
1.447419766109607,0.691
1.4479624947987697,0.692
1.4485063692245317,0.693
1.4490509444587332,0.694
1.449595912796979,0.695
1.4501420464298345,0.696
1.450688997843003,0.697
1.4512139333122733,0.698
1.4517211025088121,0.699
1.4522302013734707,0.7
1.452728435084285,0.701
1.4532217069428066,0.702
1.453712031059361,0.703
1.454187584384598,0.704
1.4546642440593247,0.705
1.4551420089967715,0.706
1.4556208781162945,0.707
1.4561008503116923,0.708
1.4565819244988167,0.709
1.4570640995844137,0.71
1.4575473744931318,0.711
1.458031748097814,0.712
1.4585029052434169,0.713
1.4589630813522232,0.714
1.4594243342049178,0.715
1.4598880815408108,0.716
1.4603561061147652,0.717
1.4608264307140435,0.718
1.461295673664161,0.719
1.4617632632181925,0.72
1.4622319029537416,0.721
1.4627015918778516,0.722
1.4631723289810439,0.723
1.4636441132395306,0.724
1.4640977358065963,0.725
1.4645446808391434,0.726
1.4649926520937562,0.727
1.4654416688289649,0.728
1.4658917041190278,0.729
1.4663427570231344,0.73
1.4667948265716801,0.731
1.4672479118858257,0.732
1.4677020119927062,0.733
1.4681571259657276,0.734
1.4686132528452789,0.735
1.4690703916960737,0.736
1.469528541561498,0.737
1.469987701493701,0.738
1.4704478705701336,0.739
1.470894475111342,0.74
1.4713332657183316,0.741
1.471773042079791,0.742
1.4722138033032517,0.743
1.4726555485164148,0.744
1.4730982768391176,0.745
1.4735419873709759,0.746
1.4739866792248084,0.747
1.4744323515222388,0.748
1.4748767142445351,0.749
1.475320628447253,0.75
