2.272114453549537,0.001
2.137152550412004,0.002
2.059558142976743,0.003
2.00337028837703,0.004
1.95796530405257,0.005
1.9216272362178997,0.006
1.9023907131037912,0.007
1.895678300355579,0.008
1.8918651068185626,0.009
1.887096213926626,0.01
1.883246421839538,0.011
1.8797038362708178,0.012
1.8774858270904582,0.013
1.8742079180686309,0.014
1.873399633560416,0.015
1.8727619193823954,0.016
1.8698205667929495,0.017
1.8651969123334566,0.018
1.8593600420087413,0.019
1.8544974093140667,0.02
1.849225306557669,0.021
1.844494891702669,0.022
1.8421224211947604,0.023
1.8408872670496725,0.024
1.8404240548165105,0.025
1.838173763271827,0.026
1.8355861975514385,0.027
1.8338239499731772,0.028
1.8316331747714425,0.029
1.8290526961773428,0.03
1.8300512800370747,0.031
1.8323597755319112,0.032
1.8352758359781984,0.033
1.8385438092577635,0.034
1.8418754233173795,0.035
1.8452469684577164,0.036
1.8479117107348726,0.037
1.850391611541611,0.038
1.8533692571948934,0.039
1.8566346875990558,0.04
1.8601373414201,0.041
1.861404718599238,0.042
1.8615676115126887,0.043
1.8611135562068772,0.044
1.8594408810089338,0.045
1.8570217024406672,0.046
1.8546711459246001,0.047
1.851795667652693,0.048
1.8492738693030975,0.049
1.8469002021562932,0.05
1.844653706268634,0.051
1.8423816652417522,0.052
1.8402359222928886,0.053
1.8385049664954027,0.054
1.8361014302022554,0.055
1.8328801295500452,0.056
1.8288935357266463,0.057
1.8244780461614212,0.058
1.8194569276049921,0.059
1.8132085434649035,0.06
1.8070316020154908,0.061
1.8008297285482047,0.062
1.794768695990506,0.063
1.7888883850582458,0.064
1.7831458172186905,0.065
1.7774474318321587,0.066
1.7717266614662206,0.067
1.7659517534413272,0.068
1.7602987461208939,0.069
1.7546952391998933,0.07
1.7484694355982713,0.071
1.7415140024659803,0.072
1.7344076883908899,0.073
1.7271373251469524,0.074
1.7198366107917893,0.075
1.7124838920381233,0.076
1.7051277125066753,0.077
1.697761704076471,0.078
1.6903394703518226,0.079
1.6829402364941743,0.08
1.675591867092362,0.081
1.6683080732442082,0.082
1.6612014603753271,0.083
1.6546204776179756,0.084
1.6481325721686106,0.085
1.641581113602779,0.086
1.6349911375926038,0.087
1.6284030941705214,0.088
1.621847693428618,0.089
1.615384315853183,0.09
1.6090208536728667,0.091
1.6029463651753393,0.092
1.5974523846484505,0.093
1.5925036033667612,0.094
1.5876736659146677,0.095
1.5828804745077774,0.096
1.5778839947241805,0.097
1.5728901013341738,0.098
1.5679926407109883,0.099
1.56320677798854,0.1
1.5586151311821121,0.101
1.5541919299948477,0.102
1.549883225569916,0.103
1.5456117224741885,0.104
1.5413687612068532,0.105
1.5368039896745214,0.106
1.53202094405405,0.107
1.5270348797100604,0.108
1.5221976081130597,0.109
1.5171957021370401,0.11
1.5122904634261656,0.111
1.5075238223712446,0.112
1.5028090876107758,0.113
1.4980914872633972,0.114
1.4933251210976062,0.115
1.4884527543027557,0.116
1.4836901554195807,0.117
1.4791137988961378,0.118
1.4746988237249739,0.119
1.4704191073318678,0.12
1.466524366788681,0.121
1.46294950750144,0.122
1.4596106535415794,0.123
1.4564266824743664,0.124
1.4533968490516087,0.125
1.4505719285162164,0.126
1.4479576857721508,0.127
1.4455037223086138,0.128
1.4431820154522044,0.129
1.4410231280778136,0.13
1.4390499047359813,0.131
1.4371821851314488,0.132
1.4354382314555523,0.133
1.4337872971608916,0.134
1.4323883805727755,0.135
1.4310204467288732,0.136
1.429684853782286,0.137
1.4284840669188728,0.138
1.4272525685558455,0.139
1.426054424340148,0.14
1.424859458265104,0.141
1.4236882080578626,0.142
1.4225066249820297,0.143
1.4213947294443432,0.144
1.4202976697939933,0.145
1.4191257591097668,0.146
1.4178878658913343,0.147
1.4166917115804984,0.148
1.4155060017569834,0.149
1.4143457216076487,0.15
1.413182938153864,0.151
1.4120048729122712,0.152
1.4108389883482393,0.153
1.4097549047137845,0.154
1.4086299488223963,0.155
1.4074694577971119,0.156
1.4063459806720207,0.157
1.4052453670890188,0.158
1.4041435693719617,0.159
1.4030392965940321,0.16
1.4019979221988108,0.161
1.400939121909494,0.162
1.3998629124516533,0.163
1.3987869708740988,0.164
1.39780300072293,0.165
1.396974998129233,0.166
1.3961156879947338,0.167
1.3952284685024077,0.168
1.3942747971940181,0.169
1.3933323568268057,0.17
1.3924483432384622,0.171
1.3916431261396942,0.172
1.3909260657646412,0.173
1.390215892083969,0.174
1.389491088172628,0.175
1.3887646743983464,0.176
1.3880700559712116,0.177
1.3873242335421168,0.178
1.3866731709661682,0.179
1.3861781663115667,0.18
1.3857335439971443,0.181
1.3853767199811429,0.182
1.3850522435071677,0.183
1.384723037642984,0.184
1.3844165503138266,0.185
1.3841311073262614,0.186
1.3838589711417424,0.187
1.3834837227496157,0.188
1.3830991713130703,0.189
1.382735784977744,0.19
1.3823971423202006,0.191
1.3820629307411634,0.192
1.3816819269859508,0.193
1.3813533162108724,0.194
1.3810511175163205,0.195
1.3807661062898968,0.196
1.3805126878044065,0.197
1.3802809423633904,0.198
1.3801340338067443,0.199
1.3799479196622555,0.2
1.3796237099146866,0.201
1.3793294201208568,0.202
1.3791558518926559,0.203
1.3789560417994016,0.204
1.3787861491508748,0.205
1.378618886541924,0.206
1.3784344535360398,0.207
1.378227012937863,0.208
1.377990222025487,0.209
1.3777843946692256,0.21
1.3775262125122905,0.211
1.377233563047702,0.212
1.3768990446096259,0.213
1.3765353949713406,0.214
1.3761493048611217,0.215
1.3757499749001016,0.216
1.3753566555360521,0.217
1.3749356632099747,0.218
1.3744896105631024,0.219
1.3740518248494407,0.22
1.3735979825926419,0.221
1.3731467112556957,0.222
1.3726671241599968,0.223
1.3722111602943512,0.224
1.3717165718310298,0.225
1.37123380652071,0.226
1.3706476205860858,0.227
1.369984663906497,0.228
1.369342409216473,0.229
1.3686227255232897,0.23
1.3678906081153952,0.231
1.367170889201575,0.232
1.366405863921974,0.233
1.3656353470057425,0.234
1.364807325880841,0.235
1.3639000671023105,0.236
1.3629878910932027,0.237
1.3620667318055466,0.238
1.3611020534179386,0.239
1.3600613009729219,0.24
1.358993795006366,0.241
1.3579116477155047,0.242
1.3568334606278358,0.243
1.3557358530307706,0.244
1.3546442643493095,0.245
1.3535443316612958,0.246
1.3524402586975788,0.247
1.3513892049225236,0.248
1.3504360875319523,0.249
1.3495008648755724,0.25
1.348579146185831,0.251
1.3476727033284004,0.252
1.3467943563381286,0.253
1.3459406132424723,0.254
1.3451132772840018,0.255
1.3443866322186564,0.256
1.3436772419195901,0.257
1.342976982491471,0.258
1.3422984438104144,0.259
1.341638535467892,0.26
1.3410689021891036,0.261
1.3404469094170475,0.262
1.339804898157979,0.263
1.3391522087547678,0.264
1.338499690231069,0.265
1.3378531301583332,0.266
1.33721667439719,0.267
1.3365954455098037,0.268
1.3360594864877504,0.269
1.3355507979399752,0.27
1.3350442261403106,0.271
1.3345406377655582,0.272
1.334043754053906,0.273
1.3335561568640415,0.274
1.3330821632786742,0.275
1.3326343785708838,0.276
1.3322454786069822,0.277
1.3319051195268503,0.278
1.3315712582776302,0.279
1.3312563671093418,0.28
1.3309526362409132,0.281
1.3306728926005076,0.282
1.330466096481233,0.283
1.3302685220568595,0.284
1.330075483405947,0.285
1.3297785349886677,0.286
1.3294796698036715,0.287
1.3291781413354573,0.288
1.3289158786320387,0.289
1.328624033675594,0.29
1.3282751082690802,0.291
1.327931096536901,0.292
1.327595861701933,0.293
1.3272659180717319,0.294
1.326940334690919,0.295
1.3266058318986178,0.296
1.3262216629768804,0.297
1.3258405428991458,0.298
1.3254541648688674,0.299
1.3250927101450538,0.3
1.3247389863674164,0.301
1.3243910929006788,0.302
1.3240591392911565,0.303
1.323740816754649,0.304
1.3234305641708972,0.305
1.3231447650130879,0.306
1.3228614039982323,0.307
1.3225766306030347,0.308
1.322293460521666,0.309
1.3220197997636345,0.31
1.3217562988004044,0.311
1.3215107585685615,0.312
1.3212674014439625,0.313
1.3210300085143318,0.314
1.3208028138048895,0.315
1.320578987638348,0.316
1.3203568176355438,0.317
1.3201365293930092,0.318
1.3199175429289745,0.319
1.3196872183631378,0.32
1.3194493788743267,0.321
1.3192162868180288,0.322
1.3189943262825103,0.323
1.318778726887622,0.324
1.3185792857341634,0.325
1.3183820276251705,0.326
1.3181863624334784,0.327
1.3180007929827822,0.328
1.317828091551349,0.329
1.3176627080187597,0.33
1.3174986187329487,0.331
1.3173330998216766,0.332
1.317171350306859,0.333
1.3170121930817997,0.334
1.3168550270900603,0.335
1.316700131833896,0.336
1.316561466611033,0.337
1.316427985360448,0.338
1.3163123768681755,0.339
1.3162058817303441,0.34
1.3161289891770964,0.341
1.3160635357783332,0.342
1.3160088881387773,0.343
1.3159712888993902,0.344
1.315952676218569,0.345
1.3159547627114159,0.346
1.315979363035828,0.347
1.3160337486771376,0.348
1.3161414332152488,0.349
1.3162601944018546,0.35
1.3163851726349949,0.351
1.3165252917982904,0.352
1.3166742856067295,0.353
1.316826366261036,0.354
1.31698181327859,0.355
1.3171407607324987,0.356
1.3173062571747156,0.357
1.317475880867433,0.358
1.3176526222169092,0.359
1.3178322640040332,0.36
1.3180153077038501,0.361
1.3182025583507773,0.362
1.3183927779415607,0.363
1.318584016570166,0.364
