1.4156209345123534,0.001
1.39975647138581,0.002
1.4041161926370336,0.003
1.4086231218950758,0.004
1.4158863503295216,0.005
1.4140309786280512,0.006
1.4105318920204413,0.007
1.4049398339392865,0.008
1.4016924675842553,0.009
1.4013873051676464,0.01
1.399897605288181,0.011
1.3990963231231848,0.012
1.3994604403993274,0.013
1.3995085551725424,0.014
1.3998632197198944,0.015
1.3997049115718019,0.016
1.3989009190934762,0.017
1.3989446201593152,0.018
1.3996555052926227,0.019
1.4003324283451457,0.02
1.4012992108310434,0.021
1.4025540497785225,0.022
1.4041254137066648,0.023
1.4048267262158356,0.024
1.4055530529308067,0.025
1.4056956822540494,0.026
1.4065217044731226,0.027
1.4080225221049347,0.028
1.4085232660024605,0.029
1.408253310996577,0.03
1.4079411746571235,0.031
1.407649545682852,0.032
1.4075378194306158,0.033
1.4077829410615572,0.034
1.4082161023291562,0.035
1.4086466102284627,0.036
1.4087999116984056,0.037
1.4085825319371414,0.038
1.4081625107041535,0.039
1.4077026530301138,0.04
1.407290864039181,0.041
1.4066077195293398,0.042
1.4057503716727935,0.043
1.4047379261318789,0.044
1.4033760403203055,0.045
1.4017932450784232,0.046
1.400193148965031,0.047
1.3984995052616938,0.048
1.3966430101803053,0.049
1.3942166077968996,0.05
1.3912707662947559,0.051
1.3883623012083544,0.052
1.3856123514152106,0.053
1.383113877116696,0.054
1.380900054852515,0.055
1.3789230716647134,0.056
1.3772684846649375,0.057
1.3763090064372643,0.058
1.3757408671047986,0.059
1.3753008817897983,0.06
1.3749723921889432,0.061
1.3746806166538885,0.062
1.374403991682868,0.063
1.37403888401823,0.064
1.3734723629624244,0.065
1.3726218353560287,0.066
1.3716676413929678,0.067
1.3707244604557225,0.068
1.3698536198685156,0.069
1.3689776507648934,0.07
1.368008220826576,0.071
1.366923901918767,0.072
1.365690408842753,0.073
1.364250839118888,0.074
1.3625846324650324,0.075
1.360643534133777,0.076
1.3585623490671426,0.077
1.3564634940565832,0.078
1.3543396687766476,0.079
1.3524825805050162,0.08
1.350758127466533,0.081
1.349095757718498,0.082
1.3476973128243703,0.083
1.3468309953029396,0.084
1.3461171004177315,0.085
1.3454271925956982,0.086
1.3446411591583203,0.087
1.3438312599731115,0.088
1.3428716263532294,0.089
1.3414981729112914,0.09
1.339791171682099,0.091
1.3380440502167543,0.092
1.3363202711171012,0.093
1.3346134015070346,0.094
1.3329056970945012,0.095
1.3312133388500855,0.096
1.3293090861170123,0.097
1.3273004533806534,0.098
1.3254045900230855,0.099
1.3238103071127263,0.1
1.3224502829756541,0.101
1.321135633540742,0.102
1.3197785191853693,0.103
1.3184737281080474,0.104
1.3171743394855737,0.105
1.3158488880552326,0.106
1.314466001750899,0.107
1.31310135712915,0.108
1.3117179870152018,0.109
1.3103522258236628,0.11
1.3089845163438383,0.111
1.3076726760098938,0.112
1.30639830887889,0.113
1.3052365987164283,0.114
1.3042273550048151,0.115
1.3032225194817832,0.116
1.3022237492371342,0.117
1.3012488150935961,0.118
1.300305492732385,0.119
1.2993804065754009,0.12
1.2984595965172974,0.121
1.2975499191652584,0.122
1.2966263326475458,0.123
1.2956900352619383,0.124
1.2947624960014827,0.125
1.2938044761619003,0.126
1.2928493012091773,0.127
1.291907855468359,0.128
1.290978289258923,0.129
1.2900676836809872,0.13
1.2891679105406146,0.131
1.2882458569210815,0.132
1.2873382074611768,0.133
1.2864431136520615,0.134
1.2856032120208791,0.135
1.2848657561191743,0.136
1.2841554352322928,0.137
1.283477023350339,0.138
1.2828259795414856,0.139
1.2822201487846925,0.14
1.281621206037989,0.141
1.2810344261603632,0.142
1.2804418183241517,0.143
1.279862742383512,0.144
1.2793072926900395,0.145
1.2787289693384591,0.146
1.278153891321915,0.147
1.2775815592168007,0.148
1.27701220823042,0.149
1.2764679074802683,0.15
1.275955476299841,0.151
1.2754573650123928,0.152
1.2749681586760517,0.153
1.2745185355414828,0.154
1.2740982531969907,0.155
1.2736697448121244,0.156
1.2732487171095033,0.157
1.2728272824570837,0.158
1.2723978437288723,0.159
1.2719519406687594,0.16
1.2714879459457447,0.161
1.2710187236039603,0.162
1.2705449951714691,0.163
1.2700697261176401,0.164
1.2695823624108011,0.165
1.269073393568088,0.166
1.2685550195153865,0.167
1.2680407584962983,0.168
1.2675152273331298,0.169
1.266975393160824,0.17
1.2664178736575777,0.171
1.2658550158954218,0.172
1.2652943392765876,0.173
1.2647211668196567,0.174
1.2641556501140678,0.175
1.2635829763043034,0.176
1.2630101208543612,0.177
1.2624653400391264,0.178
1.2619991807646953,0.179
1.261584802811677,0.18
1.2611714509072622,0.181
1.2607462298411045,0.182
1.2603132054307995,0.183
1.2598880803079193,0.184
1.2594655274078124,0.185
1.2590507789701624,0.186
1.2586376487452975,0.187
1.2582288943603424,0.188
1.2578201952429169,0.189
1.257411604530374,0.19
1.257008556902761,0.191
1.2566005219769933,0.192
1.2561891038735706,0.193
1.255777383086778,0.194
1.2553723756168589,0.195
1.2549709261540678,0.196
1.2545741380429034,0.197
1.2541868728455596,0.198
1.253811333165094,0.199
1.2534452186312033,0.2
1.2530902718941854,0.201
1.2527643110079907,0.202
1.25252069934516,0.203
1.2523100137239485,0.204
1.2521008940604996,0.205
1.2518917920239503,0.206
1.2516859104179396,0.207
1.2514776192566375,0.208
1.2512723086772883,0.209
1.251068244610848,0.21
1.25086205333872,0.211
1.2506505076832999,0.212
1.2504382821359932,0.213
1.2502256826438667,0.214
1.2500134144075983,0.215
1.2497949709209855,0.216
1.249572151357842,0.217
1.2493489187222948,0.218
1.2491224660502471,0.219
1.2488915727262162,0.22
1.24864343210356,0.221
1.2483928840615293,0.222
1.24814320083672,0.223
1.2478930059285502,0.224
1.2476324659567908,0.225
1.247353351640192,0.226
1.2470578463353286,0.227
1.2467579595519254,0.228
1.2464495119451207,0.229
1.2461480669919285,0.23
1.2458502447403872,0.231
1.2455553974816942,0.232
1.2452643398344223,0.233
1.2449719015477576,0.234
1.2446631463543243,0.235
1.2443347007107652,0.236
1.244010509491108,0.237
1.243692987298131,0.238
1.2433812222207492,0.239
1.2430755384351884,0.24
1.2427732572035075,0.241
1.2424730982949752,0.242
1.2421813896888727,0.243
1.2418934312956653,0.244
1.2416094330822833,0.245
1.2413306826022525,0.246
1.2410577705333674,0.247
1.240789452355536,0.248
1.2405290926699233,0.249
1.2402737083221373,0.25
1.240009900155295,0.251
1.2397486210913202,0.252
1.2395009462687745,0.253
1.2392567032765256,0.254
1.2390168473819176,0.255
1.2387796353630809,0.256
1.2385486540787898,0.257
1.2383239305684741,0.258
1.2381033584398036,0.259
1.237886152906417,0.26
1.2376770049671657,0.261
1.2374874928701474,0.262
1.237314276586359,0.263
1.2371453565789472,0.264
1.2369790601027724,0.265
1.2368181956686208,0.266
1.2366609006170477,0.267
1.2365107823940942,0.268
1.236365650322823,0.269
1.2362241963403238,0.27
1.2360894249474346,0.271
1.2359575606899007,0.272
1.2358328953458426,0.273
1.2357312797519078,0.274
1.2356547910381053,0.275
1.2355867419779656,0.276
1.2355213685720505,0.277
1.2354472900742683,0.278
1.2353725801287816,0.279
1.2353003439544872,0.28
1.2352186489657586,0.281
1.235089439680746,0.282
1.2349417090310517,0.283
1.2347872117896452,0.284
1.234636722158211,0.285
1.2344910869054777,0.286
1.234350029248735,0.287
1.2342094607385707,0.288
1.2340654784157625,0.289
1.2339226267379668,0.29
1.2337721445776626,0.291
1.2336210777625658,0.292
1.2334692110916932,0.293
1.2333190319376868,0.294
1.2331724972874634,0.295
1.2330255474806668,0.296
1.2328798078262584,0.297
1.232737068377929,0.298
1.2326063347163976,0.299
1.2324881234056098,0.3
1.2323825867792506,0.301
1.2322833704847616,0.302
1.2321896589131902,0.303
1.232098409748014,0.304
1.2320115036331682,0.305
1.231939822614429,0.306
1.2318886748185927,0.307
1.2318396907300615,0.308
1.2317967568341244,0.309
1.2317751867900304,0.31
1.2317622039045846,0.311
1.2317868760048416,0.312
1.2318420126598177,0.313
1.2319051374680856,0.314
1.231980852652091,0.315
1.2320612266662798,0.316
1.2321433132196367,0.317
1.2322268173818476,0.318
1.232310082220467,0.319
1.232399487135645,0.32
1.2324919563953243,0.321
1.2325852005814664,0.322
1.2326815653883905,0.323
1.2327763548643706,0.324
1.2328667173551562,0.325
1.2329552404569026,0.326
1.23303782192466,0.327
1.2331209330536992,0.328
1.2332019305403097,0.329
1.2332748320980527,0.33
1.2333400246229105,0.331
1.2333972105640392,0.332
1.233450333240197,0.333
1.2334950288700541,0.334
1.2335395773024103,0.335
1.2335807315981642,0.336
1.233620911009518,0.337
1.2336619081298639,0.338
1.2337015121256127,0.339
1.2337398166889324,0.34
1.233775333830058,0.341
1.2338113855255621,0.342
1.233847596568316,0.343
1.2338773253842859,0.344
1.2339073386514499,0.345
1.2339366021559621,0.346
1.2339649941927875,0.347
1.233994492219491,0.348
1.2340280670530757,0.349
1.2340602828984055,0.35
1.234088862516506,0.351
1.2341174497616445,0.352
1.234140997466279,0.353
1.2341644588933975,0.354
1.234189577517283,0.355
1.234216209708588,0.356
1.234242985008369,0.357
1.2342687897466798,0.358
1.2342898362305599,0.359
1.2343104549637223,0.36
1.234333315634945,0.361
1.2343588858463788,0.362
1.2343819321332783,0.363
1.2344072282626246,0.364
1.234433716429895,0.365
1.2344637344551208,0.366
1.2344971131126037,0.367
1.2345350047349049,0.368
1.234576488163373,0.369
1.2346249609287923,0.37
1.2346744350387104,0.371
1.234724506158967,0.372
1.2347726642734034,0.373
1.234820056420865,0.374
1.2348622319386546,0.375
1.2349049256592852,0.376
1.2349581323339445,0.377
1.235015546924019,0.378
1.2350690560714754,0.379
1.2351181562482954,0.38
1.2351683872110497,0.381
1.2352181400750735,0.382
1.2352698335485035,0.383
1.2353258977670483,0.384
1.2353818891486945,0.385
1.2354314374679225,0.386
1.2354826761139392,0.387
1.235530687289312,0.388
1.2355774794399652,0.389
1.2356344371996453,0.39
1.2357000612967135,0.391
1.2357806228197612,0.392
1.2358584827658474,0.393
1.235939631869557,0.394
1.2360218147146267,0.395
1.2361011839549267,0.396
1.2361808231697462,0.397
1.2362674755500385,0.398
1.236360282083734,0.399
1.2364577581753777,0.4
1.236558459106333,0.401
1.2366637541820267,0.402
1.2367762594986051,0.403
1.236893633102214,0.404
1.237014515630327,0.405
1.2371359996879179,0.406
1.2372578261075662,0.407
1.2373820163034297,0.408
1.2375076494015105,0.409
1.2376341794789965,0.41
1.2377610966662487,0.411
1.2378892966111612,0.412
1.2380152561258146,0.413
1.2381387530128996,0.414
1.2382600369175925,0.415
1.2383792979467525,0.416
1.238492853249525,0.417
1.2386038516750157,0.418
1.2387015025859638,0.419
1.2387827046453428,0.42
1.238859388992181,0.421
1.238933007519994,0.422
1.2390063001755969,0.423
1.2390725174204529,0.424
1.2391377876903253,0.425
1.2391978995223483,0.426
1.23925390810116,0.427
1.2393092649802404,0.428
1.2393591226759018,0.429
1.2394064855277709,0.43
1.2394549143915246,0.431
1.2395013777051767,0.432
1.2395490607525672,0.433
1.2395970316341673,0.434
1.2396464946708263,0.435
1.2396972149366305,0.436
1.2397507462726933,0.437
1.2398073880379592,0.438
1.2398665088443854,0.439
1.239934528843231,0.44
1.2400078445239058,0.441
1.240088817239713,0.442
1.2401784111478802,0.443
1.2402815526617315,0.444
1.24040761144993,0.445
1.2405431100706743,0.446
1.2406683982509328,0.447
1.2407899394622046,0.448
1.2409144640789118,0.449
1.2410422381665651,0.45
1.241173856457279,0.451
1.2413151063334606,0.452
1.241459734472286,0.453
1.2416115921139126,0.454
1.241764916923124,0.455
1.2419263065418529,0.456
1.242089613812312,0.457
1.2422542438516893,0.458
1.242424836479022,0.459
1.2425992769588514,0.46
1.242776239625115,0.461
1.2429568396009747,0.462
1.2431393011651561,0.463
1.2433227617121008,0.464
1.2435055434845828,0.465
1.2436901862306744,0.466
1.243875700914059,0.467
1.2440629932648373,0.468
1.2442511404054784,0.469
1.2444399623854638,0.47
1.2446315838636246,0.471
1.2448251945469542,0.472
1.245020019542598,0.473
1.2452166481049232,0.474
1.245414989873482,0.475
1.245615168529982,0.476
1.245816292152388,0.477
1.2460176246599677,0.478
1.2462197455485364,0.479
1.2464234713228888,0.48
1.2466280210737422,0.481
1.2468339224201683,0.482
1.2470421513329908,0.483
1.247251707321993,0.484
1.247462488945879,0.485
1.2476748982891095,0.486
1.2478878887902876,0.487
1.2480992309000742,0.488
1.2483106614408523,0.489
1.248523033927958,0.49
1.2487362908341975,0.491
1.248952857338055,0.492
1.249170984123581,0.493
1.2493904297499696,0.494
1.2496136324217644,0.495
1.249842188319636,0.496
1.2500726827203792,0.497
1.2503048680605204,0.498
1.2505385709874637,0.499
1.2507737906407257,0.5
1.251010520763872,0.501
1.2512490548612263,0.502
1.2514894233982385,0.503
1.2517352842196376,0.504
1.2519826659196,0.505
1.2522312457589198,0.506
1.2524814534932687,0.507
1.252733179432872,0.508
1.2529864226408198,0.509
1.2532411822129497,0.51
1.2535030600353396,0.511
1.253766800776719,0.512
1.2540312307040884,0.513
1.2542969293105384,0.514
1.2545641377132717,0.515
1.2548328540134592,0.516
1.2551028526264316,0.517
1.2553742567621582,0.518
1.2556548654388588,0.519
1.2559385802521534,0.52
1.2562241858724876,0.521
1.2565105854942322,0.522
1.256819370723371,0.523
1.2571426582750747,0.524
1.2574698357046947,0.525
1.2578064753143392,0.526
1.2581511386843605,0.527
1.2584983838117216,0.528
1.2588542035367436,0.529
1.2592114506093268,0.53
1.2595892103928636,0.531
1.2599684936870155,0.532
1.2603484752376841,0.533
1.2607295955556337,0.534
1.2611120550575714,0.535
1.2614948933853278,0.536
1.2618779994230727,0.537
1.2622617346264904,0.538
1.2626459235402983,0.539
1.2630308183653824,0.54
1.2634179245260626,0.541
1.263804134512404,0.542
1.2641873256390452,0.543
1.2645671330628954,0.544
1.2649421319011138,0.545
1.2653153354042506,0.546
1.2656883907989656,0.547
1.2660614308269798,0.548
1.266434699684415,0.549
1.2668087429000403,0.55
1.2671862823401032,0.551
1.2675632387781748,0.552
1.267940796109566,0.553
1.2683193528543517,0.554
1.2687010855097705,0.555
1.2690843340138243,0.556
1.26946981486302,0.557
1.26985625287176,0.558
1.270243989912526,0.559
1.270631493158996,0.56
1.271018189036297,0.561
1.2714052887381182,0.562
1.2717933822917031,0.563
1.2721825915571854,0.564
1.2725730473824401,0.565
1.2729648534769595,0.566
1.2733585018199118,0.567
1.2737536022295086,0.568
1.274149941564435,0.569
1.274547621702715,0.57
1.2749468074253159,0.571
1.2753472760934519,0.572
1.2757482773054567,0.573
1.2761490928864188,0.574
1.2765499109426268,0.575
1.2769517088771383,0.576
1.2773533761641278,0.577
1.277756078518756,0.578
1.2781594161672625,0.579
1.278562516686015,0.58
1.2789667777053935,0.581
1.279372080147644,0.582
1.279777228984544,0.583
1.2801835417422003,0.584
1.2805911023991028,0.585
1.2809992928953453,0.586
1.2814082095216466,0.587
1.2818167959371034,0.588
1.282225630483061,0.589
1.2826349678680802,0.59
1.2830450920461096,0.591
1.2834570900493636,0.592
1.2838692003356331,0.593
1.2842807989266778,0.594
1.2846934343967389,0.595
1.2851060933018263,0.596
1.2855197882757776,0.597
1.2859348218332018,0.598
1.2863501205287868,0.599
1.286766476313801,0.6
1.2871839238006129,0.601
1.2876023595967894,0.602
1.2880212971042475,0.603
1.2884411159012776,0.604
1.2888617944714473,0.605
1.2892836592879287,0.606
1.2897067818479955,0.607
1.2901311559605806,0.608
1.2905567107761509,0.609
1.290983445128605,0.61
1.2914116681778216,0.611
1.2918410952596193,0.612
1.292271798978266,0.613
1.2927041455696744,0.614
1.29313794852417,0.615
1.2935729172530994,0.616
1.294009086107256,0.617
1.2944461198718826,0.618
1.2948843953795441,0.619
1.2953240393829621,0.62
1.2957649858510585,0.621
1.2962071541678322,0.622
1.2966513061174554,0.623
1.2970966046386037,0.624
1.297543024383536,0.625
1.2979922977992537,0.626
1.2984424354487225,0.627
1.298892178140706,0.628
1.2993403892342164,0.629
1.2997883091834763,0.63
1.3002352831876265,0.631
1.3006760049544464,0.632
1.3011105609687066,0.633
1.301545886518584,0.634
