3.8673156979274155,0.001
3.732623813961001,0.002
3.6532933953564153,0.003
3.5797400990743338,0.004
3.5188026579251903,0.005
3.477975293460482,0.006
3.4594551024412477,0.007
3.4575304447222583,0.008
3.4609034188019265,0.009
3.4633171240257896,0.01
3.469354796919109,0.011
3.4808493674173087,0.012
3.5023128767990337,0.013
3.529329738880837,0.014
3.568086855280502,0.015
3.610240078108998,0.016
3.653787750092413,0.017
3.696245155725747,0.018
3.7322193679546865,0.019
3.7691997866029245,0.02
3.7845737111768214,0.021
3.785964750424861,0.022
3.784012552920968,0.023
3.7789642260065985,0.024
3.773480514561111,0.025
3.767766762541474,0.026
3.7624789410460315,0.027
3.7593285517828723,0.028
3.7565098008278945,0.029
3.7541774753746613,0.03
3.7533284914556706,0.031
3.7528730471204224,0.032
3.7510247463833033,0.033
3.7485047765407287,0.034
3.7475762575969194,0.035
3.7477406973821443,0.036
3.747778053043316,0.037
3.7477077174308477,0.038
3.7471545340701566,0.039
3.7471887588922024,0.04
3.746982264077367,0.041
3.7447625851871895,0.042
3.7420493012003915,0.043
3.7393181739543944,0.044
3.736616013039536,0.045
3.7336209869202333,0.046
3.7298405286735026,0.047
3.7266589786808457,0.048
3.723722205692983,0.049
3.7216702449971586,0.05
3.7199535405776394,0.051
3.7191366046693983,0.052
3.7180536084079523,0.053
3.7167707400553622,0.054
3.7149397828699113,0.055
3.7123290751920983,0.056
3.708884648452901,0.057
3.705242847682125,0.058
3.7009709273965896,0.059
3.6954648473329095,0.06
3.6895749171791126,0.061
3.6834537446199818,0.062
3.6769774619327924,0.063
3.671545009630248,0.064
3.666295292321214,0.065
3.661268257960957,0.066
3.6564642996499597,0.067
3.6511265957380745,0.068
3.645676676537218,0.069
3.6415330462515296,0.07
3.637183227269737,0.071
3.6321081208398813,0.072
3.6268261205883774,0.073
3.62153514480499,0.074
3.616213137647956,0.075
3.6109782525409404,0.076
3.6056839574347515,0.077
3.6000419480730557,0.078
3.5942162452130657,0.079
3.59010674305197,0.08
3.5858043328873963,0.081
3.5814305012695096,0.082
3.57696735730204,0.083
3.572452647901827,0.084
3.5678586513998454,0.085
3.5632927682431945,0.086
3.5592570898941163,0.087
