2.2887055988399867,0.001
2.1481951974335733,0.002
2.066223832151387,0.003
2.005130558027683,0.004
1.955441740487644,0.005
1.916304926669246,0.006
1.8955282356775678,0.007
1.8892468621758087,0.008
1.8860895933210564,0.009
1.8819408339466832,0.01
1.878825104675878,0.011
1.8760434088456455,0.012
1.8745662477521035,0.013
1.872006030265594,0.014
1.8719296460798895,0.015
1.872012890280894,0.016
1.8697265434060284,0.017
1.8657090335398483,0.018
1.8604376593080334,0.019
1.8561345783368755,0.02
1.8513833074557773,0.021
1.8471315930895886,0.022
1.8452801382339226,0.023
1.8446181795088663,0.024
1.8448519994426342,0.025
1.8433135822423001,0.026
1.841441678862173,0.027
1.8403723887274008,0.028
1.8385311369717023,0.029
1.8361727409349595,0.03
1.837400003627786,0.031
1.839923275457377,0.032
1.8430512957356693,0.033
1.846550830228654,0.034
1.8501088300506305,0.035
1.853672257385903,0.036
1.856489069072831,0.037
1.8591104149503759,0.038
1.86221411564107,0.039
1.8656054166946554,0.04
1.8692393778781298,0.041
1.8706077257101739,0.042
1.870858731987006,0.043
1.8704959571661182,0.044
1.868926805027502,0.045
1.866604843113813,0.046
1.8643512960649975,0.047
1.8615770156394962,0.048
1.8591666966708782,0.049
1.8569173426501562,0.05
1.8547988522786463,0.051
1.8526430171816841,0.052
1.8506082302965727,0.053
1.8489833566737541,0.054
1.846678812459979,0.055
1.8435535439826256,0.056
1.839647241458333,0.057
1.8353087081939363,0.058
1.8303623295286473,0.059
1.8241844003065877,0.06
1.818072531039168,0.061
1.8119277393807345,0.062
1.8059289625136603,0.063
1.8001145070125089,0.064
1.7944282020889475,0.065
1.7887747995357628,0.066
1.7830972062193098,0.067
1.777367041553142,0.068
1.771754298479649,0.069
1.766202823686241,0.07
1.7600251028548792,0.071
1.7531171781475627,0.072
1.746061470034951,0.073
1.7388421111901398,0.074
1.7315932018595477,0.075
1.724293047798433,0.076
1.716990339433808,0.077
1.7096791238142346,0.078
1.702313574778561,0.079
1.6949728673077624,0.08
1.687684279407595,0.081
1.680461427758884,0.082
1.6734171652093333,0.083
1.6669006599122942,0.084
1.6604783703633588,0.085
1.6539933455841604,0.086
1.6474706939612924,0.087
1.640950960173801,0.088
1.634464920135638,0.089
1.6280720600518277,0.09
1.6217807597841531,0.091
1.615781947149656,0.092
1.6103628826061038,0.093
1.6054851643131225,0.094
1.6007269393900336,0.095
1.596011160206037,0.096
1.5910941643988044,0.097
1.5861808649588733,0.098
1.5813648002767822,0.099
1.576660974536896,0.1
1.57215130983747,0.101
1.567809651194233,0.102
1.563582659683453,0.103
1.5593933874527053,0.104
1.5552332447195905,0.105
1.5507516356116011,0.106
1.5460572496884057,0.107
1.5411610122041195,0.108
1.5364122385561154,0.109
1.5314898084740722,0.11
1.526662170778297,0.111
1.5219753466365467,0.112
1.517343882537227,0.113
1.5127177622904353,0.114
1.5080448688110681,0.115
1.503259730973898,0.116
1.498581632204476,0.117
1.4940905189074323,0.118
1.489761528995983,0.119
1.4855676249061833,0.12
1.481757719428734,0.121
1.4782681803217435,0.122
1.4750151390195714,0.123
1.471917505315898,0.124
1.4689745011814037,0.125
1.4662368065124793,0.126
1.4637101329721465,0.127
1.461344104386356,0.128
1.4591107038144706,0.129
1.4570404190136985,0.13
1.4551604272662748,0.131
1.4533936735406203,0.132
1.4517537900737834,0.133
1.450209489596128,0.134
1.4489201112514436,0.135
1.44766387325907,0.136
1.4464405120733816,0.137
1.445348669135441,0.138
1.4442134333749794,0.139
1.443112205152509,0.14
1.4420097625280586,0.141
1.440921931458693,0.142
1.4398244240810036,0.143
1.4387967925309781,0.144
1.4377843203617293,0.145
1.4366921096676812,0.146
1.435531967606376,0.147
1.4344137486103894,0.148
1.4333051679243487,0.149
1.43220461245424,0.15
1.431099350845629,0.151
1.429981079316954,0.152
1.4288751968106024,0.153
1.427851097662652,0.154
1.4267864985654737,0.155
1.4256867258168886,0.156
1.424624089162524,0.157
1.4235841142379064,0.158
1.4225430240015722,0.159
1.4214810274091239,0.16
1.4204744731572667,0.161
1.4194506382785026,0.162
1.4184095414093418,0.163
1.4173687967858881,0.164
1.4164197687710938,0.165
1.4156262054844446,0.166
1.414801521737457,0.167
1.4139491060003648,0.168
1.4130305663105032,0.169
1.4121213352577446,0.17
1.4112629593409205,0.171
1.410482921259019,0.172
1.4097908476278254,0.173
1.409108391333003,0.174
1.4084110490368649,0.175
1.407711455155428,0.176
1.4070433963204314,0.177
1.4063243672563113,0.178
1.4056997379676788,0.179
1.4052305469597528,0.18
1.4048115453825336,0.181
1.4044799900624372,0.182
1.4041806565354937,0.183
1.4038766217821486,0.184
1.4035952180187008,0.185
1.4033347767467605,0.186
1.4030875921416672,0.187
1.4027377435046633,0.188
1.4023786423582447,0.189
1.4020406255013054,0.19
1.4017272545632637,0.191
1.4014183042504065,0.192
1.4010627761104568,0.193
1.4007594202370623,0.194
1.4004843069053188,0.195
1.4002263849421708,0.196
1.3999999263866196,0.197
1.3997950541707929,0.198
1.3996746449134112,0.199
1.3995152147308472,0.2
1.399218327798352,0.201
1.3989512375551902,0.202
1.398804324812133,0.203
1.3986312993358896,0.204
1.3984880607446792,0.205
1.398347447318533,0.206
1.3981897514185833,0.207
1.3980091644586459,0.208
1.3977999641673355,0.209
1.3976243678801612,0.21
1.3973971982136257,0.211
1.397136635745984,0.212
1.3968344356182618,0.213
1.3965032769626835,0.214
1.3961541210857014,0.215
1.3958054513937665,0.216
1.395466717739864,0.217
1.3951014738268308,0.218
1.3947101973625533,0.219
1.3943272386708685,0.22
1.3939283986550421,0.221
1.3935193017042378,0.222
1.3930714710378849,0.223
