3.8053222183591893,0.001
3.6729626319003446,0.002
3.596027964057337,0.003
3.524285723254548,0.004
3.464814037460158,0.005
3.4236505151251038,0.006
3.404715747506616,0.007
3.4019644683676598,0.008
3.404393930053597,0.009
3.4060048236506733,0.01
3.4115495974348735,0.011
3.422609568845486,0.012
3.4436330118988927,0.013
3.4703591062203056,0.014
3.5086209752111275,0.015
3.5502284271858398,0.016
3.59321613736678,0.017
3.635131147696192,0.018
3.6706653264257447,0.019
3.7071882892238426,0.02
3.7225062430194575,0.021
3.724087622139497,0.022
3.7224038119598353,0.023
3.7176022413562455,0.024
3.71238138299406,0.025
3.7069553719009254,0.026
3.701967740355643,0.027
3.69905806063997,0.028
3.696491847689836,0.029
3.6944169501962545,0.03
3.6937593585916533,0.031
3.6934681178233135,0.032
3.6917968536035466,0.033
3.6894586367963282,0.034
3.688684988194841,0.035
3.688984481516784,0.036
3.6891452190694713,0.037
3.6891368132396676,0.038
3.6886415245590083,0.039
3.6887186196535016,0.04
3.688543062890721,0.041
3.68638071485467,0.042
3.683727478640186,0.043
3.681049571166,0.044
3.678390094313243,0.045
3.675447189304782,0.046
3.6717552793204113,0.047
3.6686512790447057,0.048
3.6657894762232806,0.049
3.6637956339250994,0.05
3.662121953420967,0.051
3.6613191264654845,0.052
3.6602629940327973,0.053
3.6589858621496054,0.054
3.6571846753863335,0.055
3.6546124444457195,0.056
3.651221665899584,0.057
3.6476161098855173,0.058
3.643367420403141,0.059
3.637911407781166,0.06
3.632075499109482,0.061
3.626018916071305,0.062
3.619631870852961,0.063
3.614273131238274,0.064
3.609096220184442,0.065
3.604140504375538,0.066
3.5994051259923006,0.067
3.5941482856226816,0.068
3.5887843087097155,0.069
3.5847066442985396,0.07
3.580427925065999,0.071
3.5754377331101796,0.072
3.570244891817284,0.073
3.5650447059748207,0.074
3.559804682638849,0.075
3.55462298516534,0.076
3.5493834019427406,0.077
3.543802851444526,0.078
3.538026212111336,0.079
3.53392893203813,0.08
3.5296359737843415,0.081
3.5252617180484425,0.082
3.5207994699211973,0.083
3.5162866336937038,0.084
3.5116961640377844,0.085
3.5071351866991596,0.086
3.5030959228311587,0.087
3.4990953975814145,0.088
3.495292002931423,0.089
3.4918703552124994,0.09
3.48870707196305,0.091
3.485524021786866,0.092
3.482300772971529,0.093
3.4794391190404044,0.094
3.4766932618285695,0.095
3.4734601650758568,0.096
3.4699765711347133,0.097
3.466579517515691,0.098
3.4631786580723434,0.099
3.459629138773029,0.1
3.4560972291364016,0.101
3.452549611165655,0.102
3.449057332541901,0.103
