2.568816964830856,0.001
2.3746025290683495,0.002
2.2641194409656906,0.003
2.1770444072680397,0.004
2.117291089056227,0.005
2.0745404173111,0.006
2.0561439120504086,0.007
2.0602993448493323,0.008
2.0710753467160092,0.009
2.082763948291032,0.01
2.099203335235977,0.011
2.120896704366733,0.012
2.1513965988612065,0.013
2.1847986986211345,0.014
2.2333423827940404,0.015
2.288271768247018,0.016
2.346902544225303,0.017
2.4036710146877716,0.018
2.455523973958927,0.019
2.5089688094931484,0.02
2.5338128480798696,0.021
2.5392612291754486,0.022
2.539756342885942,0.023
2.536209830241539,0.024
2.531635114341304,0.025
2.5266389735875676,0.026
2.5223663138150054,0.027
2.5209644455981253,0.028
2.519991868885162,0.029
2.520590756961654,0.03
2.52444846092019,0.031
2.5287799219988956,0.032
2.5317684921412806,0.033
2.5337082958282515,0.034
2.537748267965313,0.035
2.5434636262840864,0.036
2.5488714642835566,0.037
2.5541760509076163,0.038
2.558922871363204,0.039
2.564402891103402,0.04
2.5701274349528394,0.041
2.5743527898535294,0.042
2.578216094074434,0.043
2.5827784668310794,0.044
2.587211457939781,0.045
2.5905090648801057,0.046
2.5938611324273304,0.047
2.5981405770044974,0.048
2.602895144014017,0.049
2.6085102674425533,0.05
2.614376784144434,0.051
2.6212271983482696,0.052
2.6277629398789775,0.053
2.6341492357998417,0.054
2.639933777030198,0.055
2.645171027942757,0.056
2.649368943464226,0.057
2.652914153367143,0.058
2.6555200075057073,0.059
2.656599944176054,0.06
2.657263115911549,0.061
2.6576985179093064,0.062
2.6582396192937265,0.063
2.6585905426413863,0.064
2.658728265124757,0.065
2.6590306879530012,0.066
2.6594759750466705,0.067
2.659254549416576,0.068
2.658901974531144,0.069
2.658521212581088,0.07
2.6572288502389054,0.071
2.655116049618485,0.072
2.6526434437718174,0.073
2.65003637591222,0.074
2.647360552145599,0.075
2.6447297331763107,0.076
2.642063469825901,0.077
2.6389200722388018,0.078
2.635342306948345,0.079
2.631888160239627,0.08
2.6276582172564353,0.081
2.622915133553125,0.082
2.618053299268081,0.083
2.61316888240791,0.084
2.608193261415708,0.085
2.6031753619398184,0.086
2.5985887409334447,0.087
2.594126753351862,0.088
2.5899454458589917,0.089
2.5861891608815677,0.09
2.58274682703465,0.091
2.5794960143301267,0.092
2.576226427152035,0.093
2.5734461424121244,0.094
2.5707370235677334,0.095
2.5674309255556422,0.096
2.5640603191305815,0.097
2.5607658562897924,0.098
2.557475001753197,0.099
2.554136193619369,0.1
2.5508885505920413,0.101
2.54762330782706,0.102
2.544435125770691,0.103
2.541384198780978,0.104
2.538648952034349,0.105
2.5357960357391782,0.106
2.5330248754497404,0.107
2.530079190102605,0.108
2.5274147722882003,0.109
2.5246363703242927,0.11
2.521931634751999,0.111
2.5194072183630127,0.112
2.5169970526714347,0.113
2.514572326222878,0.114
2.5119901914645477,0.115
2.509209696066765,0.116
2.5064143540301416,0.117
2.503701225145368,0.118
2.501055493879754,0.119
2.498421270360399,0.12
2.496060563068468,0.121
2.4937959599505133,0.122
2.491492345532523,0.123
2.489094564106848,0.124
2.4865095744440606,0.125
2.4840581480170667,0.126
2.4817527660115304,0.127
2.4795526051736685,0.128
2.4774370004457795,0.129
2.4754233084248947,0.13
2.4735474704337843,0.131
2.471731203412632,0.132
2.469840071974922,0.133
2.468025378966816,0.134
2.466389882430333,0.135
2.464774638735079,0.136
2.4631810460139776,0.137
2.461682699130736,0.138
2.46011299552376,0.139
2.4585087381970596,0.14
2.456894866554028,0.141
2.4552744528529593,0.142
2.45361394671255,0.143
2.4519341679431466,0.144
2.4502662912808693,0.145
2.4485755730179846,0.146
2.4467985993784542,0.147
2.445020097578813,0.148
2.443222458646935,0.149
2.4413955780748626,0.15
2.4395408038899036,0.151
2.437667497492768,0.152
2.4358032139082044,0.153
2.4339203121371846,0.154
2.4319808599527826,0.155
2.4299826024283497,0.156
2.427968016488655,0.157
2.4260052204557554,0.158
2.4240574082133155,0.159
2.4221668262857676,0.16
2.420352115195368,0.161
2.418520872180908,0.162
2.416691589335359,0.163
2.414861937936797,0.164
2.4131509206863266,0.165
2.4115402267620656,0.166
2.4100103550850958,0.167
2.408479244657399,0.168
2.4069154672037496,0.169
2.405413176594613,0.17
2.4041144244865285,0.171
2.4028600443638166,0.172
2.4017905801796933,0.173
2.4010354442994326,0.174
2.4002730696113743,0.175
2.3996165092069495,0.176
2.3989897996089424,0.177
2.39829923599498,0.178
2.397583120122989,0.179
2.3968990013835376,0.18
2.396238735674756,0.181
2.3956337985664304,0.182
2.395085602492004,0.183
2.3947097438937264,0.184
2.3943504783023455,0.185
2.3939610991067157,0.186
2.3935284721171515,0.187
2.3930228259734614,0.188
2.392513701135197,0.189
2.391947371245205,0.19
2.391363070576567,0.191
2.390749640683303,0.192
2.3900799694682484,0.193
2.389436520199348,0.194
2.388803536058043,0.195
2.3881120911204006,0.196
2.3873746800994184,0.197
2.386485103702589,0.198
2.3854620230353993,0.199
2.384389720057877,0.2
2.3831993394511453,0.201
2.381968414437165,0.202
2.380829339353262,0.203
2.3794590990134266,0.204
2.377753662694998,0.205
2.3758652753411553,0.206
2.3739684445625033,0.207
2.3720502224488116,0.208
2.3701142747651076,0.209
2.3682085410059077,0.21
2.3662688687003866,0.211
2.3641963318947234,0.212
2.3620572343319495,0.213
2.359901936714961,0.214
2.357703996426575,0.215
2.355497185472911,0.216
2.353296900550136,0.217
2.3510785503241176,0.218
2.348760463750207,0.219
2.3464524744155115,0.22
2.3441357274779495,0.221
2.341817367153882,0.222
2.3394866506681518,0.223
2.337175084127222,0.224
2.334838132292401,0.225
2.332461250706208,0.226
2.3299630871303068,0.227
2.3274152980856124,0.228
2.324895879308638,0.229
2.322306068309964,0.23
2.3196835676502925,0.231
2.317070403884554,0.232
2.3144298305833084,0.233
2.311775721299786,0.234
2.3090832721006853,0.235
2.3063582540969767,0.236
2.3036136229315907,0.237
2.3008691769349934,0.238
2.2980952783222066,0.239
2.295283066723892,0.24
2.2924615324210884,0.241
2.28962576457539,0.242
2.2868064584582797,0.243
2.2839635461035077,0.244
2.2810222552970094,0.245
2.278027838668154,0.246
2.275028948241149,0.247
2.2720699729179783,0.248
2.2691838678401197,0.249
2.2663127936156733,0.25
2.2634543117401646,0.251
2.260609730880426,0.252
2.25778849466472,0.253
2.2549902903636583,0.254
2.252217217145651,0.255
2.249514392182785,0.256
2.246819735938543,0.257
2.244135937197838,0.258
2.241471741983263,0.259
2.238823275275587,0.26
2.23624376239175,0.261
2.2336290214419403,0.262
2.2310038717456844,0.263
2.2283767399052343,0.264
2.2257579448962894,0.265
2.2231489341555695,0.266
2.2205525502635535,0.267
2.2179439120246784,0.268
2.215398827874473,0.269
2.212874775210215,0.27
2.210357725163635,0.271
2.2078453369539037,0.272
2.2053413225768828,0.273
2.202849300108222,0.274
2.2003712564437996,0.275
2.1979164402318028,0.276
2.1955083760618694,0.277
2.193141569342672,0.278
2.190787477190412,0.279
2.1884523120279877,0.28
2.186132650033721,0.281
2.1838348439298536,0.282
2.1815990142791826,0.283
2.179374019576179,0.284
2.1772094852004327,0.285
2.174980439990169,0.286
2.172751794970651,0.287
2.1705239105205734,0.288
2.168328012799675,0.289
2.16611311340008,0.29
2.163858936129587,0.291
2.1616128674819453,0.292
2.159374168804372,0.293
2.1571378087261976,0.294
2.1548502473026283,0.295
2.1525384608450406,0.296
2.1501905687648697,0.297
2.1478487866874563,0.298
2.1455065693237714,0.299
2.1431862918487603,0.3
