2.0643958530065816,0.001
1.9466473828591755,0.002
1.8820464405613422,0.003
1.8322283821028782,0.004
1.7929287000947451,0.005
1.758439683486626,0.006
1.7370943409744726,0.007
1.7267233990670297,0.008
1.718743458853908,0.009
1.7107802590554846,0.01
1.705624188273979,0.011
1.7023822218495288,0.012
1.699880479585574,0.013
1.6962401572473982,0.014
1.6942560203429893,0.015
1.6925802425299084,0.016
1.6897463348206558,0.017
1.685640543336065,0.018
1.6805390152301618,0.019
1.6760942081149797,0.02
1.671824397239555,0.021
1.6677638059674276,0.022
1.6653229931778717,0.023
1.6633498872328742,0.024
1.6615844328184468,0.025
1.6580329995819525,0.026
1.6542536542141089,0.027
1.6503897850855718,0.028
1.6460459067983084,0.029
1.641465360208259,0.03
1.639287573394371,0.031
1.637459296982971,0.032
1.6360064028422625,0.033
1.6348965061032832,0.034
1.63367367471878,0.035
1.632181100316048,0.036
1.6297510486396698,0.037
1.6268885041148409,0.038
1.62428813024373,0.039
1.6217699202087075,0.04
1.6191588534314498,0.041
1.6162969158314204,0.042
1.613274237306111,0.043
1.610175956311945,0.044
1.6066455957815426,0.045
1.602923388206667,0.046
1.5992951186024715,0.047
1.5951044652509299,0.048
1.591225059737549,0.049
1.5869701141400694,0.05
1.5826981425518594,0.051
1.578379957711637,0.052
1.5741345281398633,0.053
1.5702763307336798,0.054
1.5667244232483784,0.055
1.5634560978297745,0.056
1.560387253183475,0.057
1.55743678582468,0.058
1.5543029372016255,0.059
1.55051813371404,0.06
1.5468641919173467,0.061
1.5432256648978966,0.062
1.5398364040441712,0.063
1.536724443740423,0.064
1.533789080105783,0.065
1.5310006672537082,0.066
1.5282382776747452,0.067
1.5254251033566468,0.068
1.5227509837885849,0.069
1.5201142790529123,0.07
1.5169010214703964,0.071
1.5130656323742921,0.072
1.50905295841388,0.073
1.5047982860251734,0.074
1.5003511243952483,0.075
1.4956558371392492,0.076
1.4908193882486516,0.077
1.4859690804020071,0.078
1.4811028098974721,0.079
1.4762982683129962,0.08
1.471581425610061,0.081
1.466966638527429,0.082
1.4626025974647954,0.083
1.4587545180361763,0.084
1.4549509002099328,0.085
1.4510857299386495,0.086
1.447038825983616,0.087
1.4429016771354066,0.088
1.4386963570769287,0.089
1.4344630967559142,0.09
1.4303342781106356,0.091
1.4264447490202365,0.092
1.4231015068879371,0.093
1.4202889825708331,0.094
1.4175779188405528,0.095
1.4149042764041826,0.096
1.4119831576134785,0.097
1.4090181011393057,0.098
1.4062074597182903,0.099
1.403631664355687,0.1
1.4012373971726215,0.101
1.3989914824351695,0.102
1.3968698519082121,0.103
1.394786927945423,0.104
1.392758803325867,0.105
1.3904171032995476,0.106
1.3876835056579973,0.107
1.3845987541935538,0.108
1.3816135562999492,0.109
1.378461080252247,0.11
1.3753636875353117,0.111
1.3723887882852863,0.112
1.3694183868506378,0.113
1.366440479550627,0.114
1.3633988881392045,0.115
1.360253153514188,0.116
1.3571714764131781,0.117
1.3541134393089116,0.118
1.351173776819831,0.119
1.3483823912184727,0.12
1.3458021082876024,0.121
1.3435030745236012,0.122
1.3413876565981304,0.123
1.3393763339823876,0.124
1.3374620003650586,0.125
1.3356009304429197,0.126
1.3338698410243226,0.127
1.33223000133456,0.128
1.3306975974352033,0.129
1.329345367632747,0.13
1.3281718236324676,0.131
1.3270317340073803,0.132
1.3259435155981714,0.133
1.324885710514687,0.134
1.3239177769112342,0.135
1.322981415321021,0.136
1.3220808275874822,0.137
1.3212953835194081,0.138
1.3204726237526785,0.139
1.319662798894926,0.14
1.3188423353972603,0.141
1.3180275355015314,0.142
1.317186405047949,0.143
1.3163980707070222,0.144
1.3156095681165036,0.145
1.3147359946175,0.146
1.3137870214557152,0.147
1.3128660338468974,0.148
1.3119474634401969,0.149
1.3110354669622093,0.15
1.3101121400996447,0.151
1.309167780651482,0.152
1.3082222481914207,0.153
1.3073414299506232,0.154
1.3064081320242393,0.155
1.3054353974803934,0.156
1.3044932001436826,0.157
1.303564947920624,0.158
1.3026150764507518,0.159
1.3016504874383141,0.16
1.3007307249194522,0.161
1.2997878976271589,0.162
1.2988215930614238,0.163
1.2978567838467134,0.164
1.2969617285553319,0.165
1.2961948941829893,0.166
1.2953900345742664,0.167
1.2945495205243593,0.168
1.2936355330324343,0.169
1.2927206957999675,0.17
1.291845822938846,0.171
1.2910224420468324,0.172
1.2902352646752002,0.173
1.2894416260858668,0.174
1.2886234344015777,0.175
1.2877849760902849,0.176
1.286964216575711,0.177
1.286222395075068,0.178
1.2856304830676635,0.179
1.2852088199991734,0.18
1.2847803294369424,0.181
1.2843428402198631,0.182
1.283895713285597,0.183
1.2833968731387857,0.184
1.2829109581568792,0.185
1.2824479812900629,0.186
1.2819978230308364,0.187
