2.0958274327616087,0.001
1.9796334456000089,0.002
1.9130105494282716,0.003
1.8623428800539004,0.004
1.8208258713448895,0.005
1.7852453910547719,0.006
1.7653147114005383,0.007
1.7569010806468053,0.008
1.7510420301941942,0.009
1.744580463063235,0.01
1.7400157044267803,0.011
1.7373681253600757,0.012
1.7355342935245452,0.013
1.7331384165767063,0.014
1.7327185485625012,0.015
1.7321657063033917,0.016
1.7295684556541382,0.017
1.725415831099464,0.018
1.7205287307201709,0.019
1.7166112981407948,0.02
1.7124090739573299,0.021
1.7083987132853473,0.022
1.7063194078043908,0.023
1.7050488772348575,0.024
1.704172305754081,0.025
1.701450780790311,0.026
1.6984567039656036,0.027
1.6956872251625448,0.028
1.6923832505258727,0.029
1.6884185417727515,0.03
1.6876320900585933,0.031
1.6877743022299319,0.032
1.6884516670279017,0.033
1.689667874718136,0.034
1.6908385724748798,0.035
1.6918088105998554,0.036
1.6919059052166283,0.037
1.6916273732225229,0.038
1.6916709134879988,0.039
1.6918610879630516,0.04
1.6920270765542211,0.041
1.6912960754433237,0.042
1.6902197969063257,0.043
1.6884739778969544,0.044
1.6858447994412014,0.045
1.682562468318081,0.046
1.6793804890407193,0.047
1.6756389027964655,0.048
1.6722016008091087,0.049
1.6686994339007968,0.05
1.6652194965706624,0.051
1.6617025601079327,0.052
1.6582634065096353,0.053
1.6552015630595414,0.054
1.6522874655484192,0.055
1.6495161085421048,0.056
1.6467525793116906,0.057
1.643669388731917,0.058
1.6401024883533677,0.059
1.6356429331517546,0.06
1.6313090701559771,0.061
1.6269894496516988,0.062
1.6229096433658097,0.063
1.619096921994383,0.064
1.6154001796353477,0.065
1.6117828925121442,0.066
1.6081915407289387,0.067
1.6045664088751712,0.068
1.6010820092531002,0.069
1.5976329605279778,0.07
1.5935648352701024,0.071
1.5888318893810431,0.072
1.5839292751358025,0.073
1.5787979534550642,0.074
1.5734907465327206,0.075
1.5680084202575546,0.076
1.5624197362090673,0.077
1.5568183958702975,0.078
1.5512013584773712,0.079
1.545638628370066,0.08
1.5401606518404323,0.081
1.5347719861695424,0.082
1.529618121934814,0.083
1.5249619147848708,0.084
1.520378447735319,0.085
1.5157258524445083,0.086
1.5109284701625745,0.087
1.5060483043198303,0.088
1.5011095764956062,0.089
1.4961548408124103,0.09
1.4913202997179054,0.091
1.4867595024917772,0.092
1.4827513809163861,0.093
1.4792848620154624,0.094
1.4759199855431866,0.095
1.4725943267229935,0.096
1.469029047075983,0.097
1.4654222985295724,0.098
1.4619213836500005,0.099
1.4586085235197819,0.1
1.4554854728312798,0.101
1.4525254614185037,0.102
1.4496912271824502,0.103
1.4468990886122866,0.104
1.4441648972172367,0.105
1.4411274336420514,0.106
1.4377869481646135,0.107
1.4341917866162228,0.108
1.4307194644541175,0.109
1.4270845072732972,0.11
1.42351458245979,0.111
1.4200739692088267,0.112
1.416653454016287,0.113
1.4132289412944328,0.114
1.4097434287857327,0.115
1.406164646226959,0.116
1.4026664702278355,0.117
1.3991927560693904,0.118
1.3958336925176824,0.119
1.3925956335783471,0.12
1.3896854425584162,0.121
1.3870726029503517,0.122
1.384634879063918,0.123
1.3823003196882258,0.124
1.3800624947520028,0.125
1.3779544875761656,0.126
1.376004024823814,0.127
1.3741442181836092,0.128
1.3723914007947908,0.129
1.3708170596668423,0.13
1.3694196553707756,0.131
1.3681147894717358,0.132
1.3669156342408528,0.133
1.3657333022654679,0.134
1.3646396939019658,0.135
1.3635754392758714,0.136
1.3625462390421232,0.137
1.3616310429289766,0.138
1.3606794070874242,0.139
1.3597406873860953,0.14
1.358791626804409,0.141
1.3578483100731817,0.142
1.3568791651225067,0.143
1.355962279095413,0.144
1.3550453880026139,0.145
1.3540446858157038,0.146
1.3529697011112072,0.147
1.351922482810656,0.148
1.350877793581,0.149
1.349839738559514,0.15
1.3487906399490677,0.151
1.3477212364360998,0.152
1.3466509854742228,0.153
1.3456447926095776,0.154
1.3445869159860029,0.155
1.3434902286981758,0.156
1.3424238479522819,0.157
1.3413713885382208,0.158
1.3402977154549733,0.159
1.3392096442871553,0.16
1.338166010923182,0.161
1.3370997332163623,0.162
1.336010398755774,0.163
1.3349141730567577,0.164
1.333883942306399,0.165
1.332980666355985,0.166
1.332040022675493,0.167
1.331064346136867,0.168
1.3300162331919116,0.169
1.328968268110413,0.17
1.3279607898487313,0.171
1.3270158039871138,0.172
1.3261279536029698,0.173
1.3252375164189705,0.174
1.3243265827797672,0.175
1.3233996677600632,0.176
1.322490606316878,0.177
1.3216229179149692,0.178
1.320867429935524,0.179
1.3202573878028674,0.18
1.3196641781369693,0.181
1.319105203106237,0.182
1.3185485818497913,0.183
1.3179407984049623,0.184
1.3173459163807186,0.185
1.316774007857677,0.186
1.31621494054221,0.187
1.3155479525457339,0.188
1.3148746621133272,0.189
1.3142178543381091,0.19
1.313571173338901,0.191
1.3129147297575718,0.192
1.3122110188721021,0.193
1.311515035343585,0.194
1.3108289584693928,0.195
1.3101418381829133,0.196
1.3094507690768782,0.197
1.3087082276310327,0.198
1.3079772329686459,0.199
1.3071793106724139,0.2
1.306248932969514,0.201
1.3053500117908563,0.202
1.304556207986279,0.203
1.3037295426586997,0.204
1.3029125069018037,0.205
1.3021050305594426,0.206
1.3012905448495526,0.207
1.3004401582837126,0.208
1.299577522379209,0.209
1.298729814269433,0.21
1.2978754100621006,0.211
1.297015867692102,0.212
1.2961499343267966,0.213
1.2952855385536006,0.214
1.294422091172952,0.215
1.2935514639481789,0.216
1.2926899086789203,0.217
1.2918356478129411,0.218
1.2909631378539732,0.219
1.2900834428558339,0.22
1.2891897928109322,0.221
1.2882923204548016,0.222
1.2874093289259796,0.223
1.286533398200144,0.224
1.2856604902162847,0.225
1.2847904211733243,0.226
1.2839049705226249,0.227
1.2830173701676622,0.228
1.2821410387596963,0.229
1.2812495066128933,0.23
1.2803435799148757,0.231
1.2794371978288404,0.232
1.2785254856719837,0.233
1.2776095860967651,0.234
1.2766507373147862,0.235
1.2756570749044664,0.236
1.2746619946133746,0.237
1.2736671298271856,0.238
1.2726809255753766,0.239
1.2716302349895048,0.24
1.2705662478031676,0.241
1.2695191877395982,0.242
1.2684882618274989,0.243
1.2674669718052602,0.244
1.2664559495609353,0.245
1.265462818800494,0.246
1.264491915332103,0.247
1.2635485346028617,0.248
1.2626234012163722,0.249
1.2617134081537476,0.25
1.2608156099253505,0.251
1.2599302094167166,0.252
1.259068753175585,0.253
1.2582222068005426,0.254
1.257380650763477,0.255
1.2565491382428942,0.256
1.2557350649206356,0.257
1.254933228044365,0.258
1.2541438986816407,0.259
1.2533673495102442,0.26
1.2526027799845043,0.261
1.2517793703176767,0.262
1.250953278085847,0.263
1.2501248257903834,0.264
1.2493025456417695,0.265
1.248494183586426,0.266
1.2476964615430461,0.267
1.246921883811067,0.268
1.246233493774047,0.269
1.245572138653987,0.27
1.2449209305426219,0.271
1.244276252247737,0.272
1.2436465816870308,0.273
1.2430532486941814,0.274
1.2424997599425345,0.275
1.2419661918111247,0.276
1.241469650824976,0.277
1.2410165405606737,0.278
1.2405752538888644,0.279
1.2401594337208182,0.28
1.2397569374862605,0.281
1.2393772589999625,0.282
1.2390669126316933,0.283
1.2387650669255486,0.284
1.238466544560899,0.285
1.238074780015358,0.286
1.237690145633546,0.287
1.2373074155031811,0.288
1.2369751113006882,0.289
1.2366127252759718,0.29
1.2361822767310595,0.291
1.235752065384975,0.292
1.235326054830204,0.293
1.2349041650883348,0.294
1.2344887652512677,0.295
1.2340646259856298,0.296
1.2335929335346938,0.297
1.2331235999879866,0.298
1.2326539619140588,0.299
1.232211171158692,0.3
1.2317779723979811,0.301
1.23134902943365,0.302
1.230930888809921,0.303
1.2305230781800522,0.304
1.2301271672003544,0.305
1.229759315941628,0.306
1.229392318013615,0.307
1.2290256266332664,0.308
1.2286606421650887,0.309
1.228307398642642,0.31
1.2279649114785276,0.311
1.2276402221936498,0.312
1.2273187175462987,0.313
1.2270026204462134,0.314
1.226692981867967,0.315
1.226387797249647,0.316
1.2260843982143084,0.317
1.2257797371937387,0.318
1.2254768613909903,0.319
1.2251754502949332,0.32
1.224875021469428,0.321
1.2245791272775037,0.322
1.2242851474166498,0.323
1.2239965557621164,0.324
1.2237122767996904,0.325
1.2234287776031632,0.326
1.2231426514065045,0.327
1.222864357471138,0.328
1.222597838687491,0.329
1.2223293729157247,0.33
1.2220559342836976,0.331
1.2217746326521375,0.332
1.2214898332670188,0.333
1.221202755366341,0.334
1.2209171389501121,0.335
1.2206331980394745,0.336
1.2203515721739224,0.337
1.2200720909502767,0.338
1.219792689511652,0.339
1.219516119097262,0.34
1.2192455521083145,0.341
1.2189775512702705,0.342
1.2187108371724318,0.343
1.2184466220869623,0.344
1.2181848197453116,0.345
1.2179257771867706,0.346
1.2176705863855275,0.347
1.2174178047571964,0.348
1.2171672490894356,0.349
1.2169164104141905,0.35
1.2166707058309865,0.351
1.2164393370378825,0.352
1.2162142244189345,0.353
1.2159916805073512,0.354
1.2157720132661813,0.355
1.2155563422219728,0.356
1.2153466228861234,0.357
1.2151394989339555,0.358
1.2149384162689991,0.359
1.2147396489951434,0.36
1.2145433858923702,0.361
1.214350902572482,0.362
1.2141610475708877,0.363
1.2139720326422312,0.364
1.2137845130201217,0.365
1.2136054631147162,0.366
1.2134298879640446,0.367
1.213257632924272,0.368
1.2130888785361058,0.369
1.2129243964085008,0.37
1.2127625391280832,0.371
1.2126033869958412,0.372
1.2124483730724083,0.373
1.2122957082886519,0.374
1.212145975935674,0.375
1.2119971692538156,0.376
1.2118480015656978,0.377
1.2117030447048602,0.378
1.2115618887903692,0.379
1.2114200669702753,0.38
1.2112804265255577,0.381
1.211143231921582,0.382
1.211007881039746,0.383
1.2108746362796063,0.384
1.2107429486191257,0.385
1.2106080122229377,0.386
1.2104733420976643,0.387
1.2103497097749847,0.388
1.2102335474223822,0.389
1.2101201527904644,0.39
1.2100124217588486,0.391
1.2099033849477525,0.392
1.2097972327063928,0.393
1.209693203190309,0.394
1.2095883586792866,0.395
1.209484802379641,0.396
1.2093818795671212,0.397
1.2092814468567514,0.398
1.2091855195360195,0.399
1.2090915414587935,0.4
1.208999757082284,0.401
1.2089104749670923,0.402
1.2088218545937341,0.403
1.2087358237629129,0.404
1.2086523617601341,0.405
1.2085717112652856,0.406
1.2084947451299657,0.407
1.2084222603969768,0.408
1.208340602748634,0.409
1.2082340781066991,0.41
1.2081125154827566,0.411
1.2079741420934094,0.412
1.20783278078046,0.413
1.2076865751217505,0.414
1.2075340205822902,0.415
1.207379889507388,0.416
1.2072228130482388,0.417
1.2070618927530725,0.418
1.2068790335278696,0.419
