2.5789624460507063,0.001
2.384789882714363,0.002
2.2745365332732446,0.003
2.191407050881745,0.004
2.133427311607861,0.005
2.092787146203391,0.006
2.076464821715788,0.007
2.0827205912032642,0.008
2.0955952503724165,0.009
2.1093890637768995,0.01
2.1279636450117736,0.011
2.1517923289657106,0.012
2.1853776872439616,0.013
2.2224882300979347,0.014
2.2744158898679725,0.015
2.331959214359523,0.016
2.3929089375115455,0.017
2.451699086765832,0.018
2.5015090413656726,0.019
2.552997344251297,0.02
2.5761304145740644,0.021
2.5802811129283763,0.022
2.5800264490936833,0.023
2.575772291795156,0.024
2.5705022876466495,0.025
2.5648432698457087,0.026
2.559922912564939,0.027
2.557846196674174,0.028
2.556157017305215,0.029
2.5559956185170227,0.03
2.5590739993228016,0.031
2.562637559237863,0.032
2.5650213191837943,0.033
2.567765833641288,0.034
2.572838734393326,0.035
2.5795887994296782,0.036
2.5860495768016682,0.037
2.5920399959487432,0.038
2.597367954089434,0.039
2.6030456138976876,0.04
2.608939322392823,0.041
2.6133457313619894,0.042
2.617391963209895,0.043
2.6221299640996865,0.044
2.6267389509346764,0.045
2.6299508762301635,0.046
2.6331008647238776,0.047
2.6371692366446715,0.048
2.6417080952576804,0.049
2.6470996052527775,0.05
2.652740238678336,0.051
2.6593541921145953,0.052
2.6656436857844006,0.053
2.6719307366474747,0.054
2.677653584327427,0.055
2.6828303534381766,0.056
2.686975624221282,0.057
2.6904725047311646,0.058
2.693034360959647,0.059
2.6940817271499093,0.06
2.6945405477767315,0.061
2.694554393013909,0.062
2.6946729497752213,0.063
2.694615586172126,0.064
2.6943467953192513,0.065
2.694235677267758,0.066
2.694266175567005,0.067
2.6936358445249895,0.068
2.6928762476174044,0.069
2.6921201682213423,0.07
2.6907863793127875,0.071
2.688636656198011,0.072
2.686157428285839,0.073
2.683575745190869,0.074
2.680925829238788,0.075
2.6783206683693237,0.076
2.675680362171213,0.077
2.6725660799428157,0.078
2.6690380626881876,0.079
2.665647985388256,0.08
2.661487604346738,0.081
2.6568178302591123,0.082
2.6520303286202966,0.083
2.6472205984624813,0.084
2.6423198672467167,0.085
2.637400358395738,0.086
2.632922357403774,0.087
2.6284868523932703,0.088
2.6242790853794817,0.089
2.6203748887466576,0.09
2.616662271024513,0.091
2.613187645046843,0.092
2.609695612399736,0.093
2.6066900404608426,0.094
2.6038052209641624,0.095
2.600344942839037,0.096
2.5968044059622066,0.097
2.59334041487642,0.098
2.5898846626860905,0.099
2.586382848639215,0.1
2.5829718388141005,0.101
2.5795436072064026,0.102
2.5761921863191444,0.103
2.572977387084982,0.104
2.570076492539178,0.105
2.567059004670986,0.106
2.5641230522717375,0.107
2.561013999746322,0.108
2.5581847348328455,0.109
2.555242526635227,0.11
2.552373843009734,0.111
2.54968469175262,0.112
2.547109437447352,0.113
2.5445200686734544,0.114
2.5417786760905203,0.115
2.5388403805543414,0.116
2.5358875833700836,0.117
2.533016774255744,0.118
2.5302146507640426,0.119
2.527424998248558,0.12
2.5249075450478036,0.121
2.5224859255980565,0.122
2.520024553435982,0.123
2.517467153867261,0.124
2.51472358937137,0.125
2.5121131873811424,0.126
2.50964838357084,0.127
2.5072885971212195,0.128
2.504997298402582,0.129
2.502802955900706,0.13
2.5007463117123514,0.131
2.49874950934472,0.132
2.4966788025955045,0.133
2.4946847297894683,0.134
2.492869963242154,0.135
2.491076297434114,0.136
2.489305120988422,0.137
2.4876249363906973,0.138
2.485874415600756,0.139
2.484090180467916,0.14
2.4822970526016297,0.141
2.480498090164015,0.142
2.4786598900252987,0.143
2.476803175793307,0.144
2.4749589874351234,0.145
2.4730927305371138,0.146
2.4711412502970496,0.147
2.469188914714684,0.148
2.467218186622186,0.149
2.465218999265839,0.15
2.4631926916701277,0.151
2.461148585845912,0.152
2.459114131691473,0.153
2.4570617935256824,0.154
2.454953775138657,0.155
2.4527878209838407,0.156
2.4506062499472554,0.157
2.4484769440843146,0.158
2.446363233143233,0.159
2.4443072274002806,0.16
2.4423275184734443,0.161
2.440332015588127,0.162
2.4383391512614043,0.163
2.4363466060294012,0.164
2.4344730237559373,0.165
2.43270017103381,0.166
2.4311085141504214,0.167
2.429583484551448,0.168
2.428027856716088,0.169
2.4265369533944603,0.17
2.4252486029950178,0.171
2.4240041092226043,0.172
2.422943592549528,0.173
2.4221960715523214,0.174
2.4214409415541303,0.175
2.4207909142630633,0.176
2.4201687378937984,0.177
2.4194753562327724,0.178
2.418751424206136,0.179
2.418059373871376,0.18
2.417391085818746,0.181
2.4167779405371457,0.182
2.4162213465443485,0.183
2.4158365518612284,0.184
2.4154682823840736,0.185
2.4150699722259996,0.186
2.414628526485194,0.187
2.414115154759434,0.188
2.4135992966488677,0.189
2.413026364350296,0.19
2.4124354740440093,0.191
2.411793093379125,0.192
2.411070716669583,0.193
2.4103446817951997,0.194
2.4094810094303667,0.195
2.4085608468233204,0.196
2.407596641255184,0.197
2.406482456690644,0.198
2.405236869173622,0.199
2.4039439254795067,0.2
2.4025349194511314,0.201
2.401087183845698,0.202
2.3997447582531803,0.203
2.3981850198244437,0.204
2.3962920817446522,0.205
2.39421782530064,0.206
2.3921363978367176,0.207
2.390034876076651,0.208
2.387916918283721,0.209
2.385830323320567,0.21
2.383710564696293,0.211
2.3814594161560385,0.212
2.379142601786282,0.213
2.376810291108004,0.214
2.3744365677855015,0.215
2.3720541715023473,0.216
2.3696795757541183,0.217
2.367288221590687,0.218
2.364798523253705,0.219
2.362320191539125,0.22
2.359834394783789,0.221
2.3573482735136193,0.222
2.3548510971179812,0.223
2.352374350806002,0.224
2.3498735362674794,0.225
2.3473341169901976,0.226
2.3446747805818817,0.227
2.3419671317964177,0.228
2.3392891298591736,0.229
2.336542056234279,0.23
2.3337635944199833,0.231
2.330995760110322,0.232
2.328201819371186,0.233
2.3253956440308623,0.234
2.322552433788339,0.235
2.319677957880568,0.236
2.316785171965967,0.237
2.3138938782515273,0.238
2.310974438699193,0.239
2.3080170881616384,0.24
2.3050432067592825,0.241
2.302056607707305,0.242
2.299088002193458,0.243
2.296097312404106,0.244
2.293009728972144,0.245
2.289870520058386,0.246
2.2867283658428565,0.247
2.283627691425318,0.248
2.2806014894195634,0.249
2.2775918924193377,0.25
2.274596468504431,0.251
2.2716165358163294,0.252
2.2686615554384395,0.253
2.2657312242714265,0.254
2.2628688206439223,0.255
2.260083299939453,0.256
2.257306542618712,0.257
2.2545412434482026,0.258
2.251796161840581,0.259
2.249067422090778,0.26
2.2464083185477435,0.261
2.2437145464840986,0.262
2.241010956250346,0.263
2.2383059868036637,0.264
2.235609973048218,0.265
2.232924367352635,0.266
2.2302520193555195,0.267
2.227568015473801,0.268
2.224948276248077,0.269
2.222350223290577,0.27
2.219759810393562,0.271
2.217174695947555,0.272
2.2145986003878355,0.273
2.2120351505038585,0.274
2.209486339636578,0.275
2.2069614351306552,0.276
2.2044840053206283,0.277
2.2020485521821747,0.278
2.1996264886778754,0.279
2.197224041375934,0.28
2.194837783976397,0.281
2.1924740841170074,0.282
2.190173140143817,0.283
2.1878837218906715,0.284
2.1856555516498473,0.285
2.1833634251357306,0.286
2.181072376839356,0.287
2.1787827699523534,0.288
2.1765258950722646,0.289
2.174250665447997,0.29
2.171936764316146,0.291
2.1696316753343927,0.292
2.167334661070668,0.293
2.165040682249387,0.294
2.1626960871628373,0.295
2.16032790901435,0.296
2.157924242030216,0.297
2.155527394545242,0.298
2.1531308094702197,0.299
2.150756914408261,0.3
2.148392858869172,0.301
2.1460389141253344,0.302
2.1437044351713554,0.303
2.141382700556445,0.304
2.139071579772548,0.305
2.1367830228001905,0.306
2.134500418018575,0.307
2.1322209669691303,0.308
2.1299473761098415,0.309
2.127685482005462,0.31
2.125431120103776,0.311
2.123192811018451,0.312
2.1209640269772683,0.313
2.1187430479554226,0.314
2.116534239303586,0.315
2.114329905765945,0.316
2.1121314096137587,0.317
2.1099386975222045,0.318
2.1077479432986395,0.319
2.105540044502872,0.32
2.103315007439708,0.321
2.1010987187004413,0.322
2.098896647477284,0.323
2.0967044438323543,0.324
2.09451268989041,0.325
2.092318977936796,0.326
2.0901322883808824,0.327
2.087958750435102,0.328
2.08580079312444,0.329
2.0836571364189083,0.33
2.0815241783052305,0.331
2.0793995427930345,0.332
2.0772861744391182,0.333
2.0751799411145155,0.334
2.073032089845123,0.335
2.070857623580574,0.336
2.0687013201662703,0.337
2.0665546578041187,0.338
2.0644274492155334,0.339
2.062308275259203,0.34
2.0601981141161825,0.341
2.0580815978860314,0.342
2.0559786735948613,0.343
2.053894753745725,0.344
2.051831827036226,0.345
2.0497915388991395,0.346
2.0477749809343058,0.347
2.0457879294687906,0.348
2.0438489984732873,0.349
2.041925157773769,0.35
2.04001254276467,0.351
2.0381182209532893,0.352
2.0362372853684754,0.353
2.034368822024999,0.354
2.0325101096657625,0.355
2.0306599844046165,0.356
2.028821433772213,0.357
2.0269662315295607,0.358
2.0250854102448175,0.359
2.0232132485056376,0.36
2.0213497720621176,0.361
2.0194949796598602,0.362
2.0176489638620136,0.363
2.015810101497091,0.364
2.0139797260516055,0.365
2.0121628429699596,0.366
2.010358173369193,0.367
2.0085211369506175,0.368
2.006730965299134,0.369
2.0049867821688605,0.37
2.0032505212649294,0.371
2.0015225732501953,0.372
1.9998030208842779,0.373
1.9980918858030356,0.374
1.9963891897623653,0.375
1.994693505587696,0.376
1.9930010482023268,0.377
1.9913148569955443,0.378
1.9896372023919917,0.379
1.987968119896197,0.38
1.9863076311823458,0.381
1.9846723968093092,0.382
1.983129947486982,0.383
1.9815951838841692,0.384
1.9800705163889056,0.385
1.9785551757226065,0.386
1.9770464814542594,0.387
1.9755535219207985,0.388
1.974072796361333,0.389
1.9726005266120135,0.39
1.9711386378934699,0.391
1.9696802138636242,0.392
1.9682399260971426,0.393
1.9668468722315655,0.394
1.9654573969844393,0.395
1.9640751145570094,0.396
1.9626602719799608,0.397
1.9612612142400188,0.398
1.9598943351948332,0.399
1.9585359044981372,0.4
1.9571827503801145,0.401
1.9558327183538173,0.402
1.9544889876519125,0.403
1.9531602411691205,0.404
1.951842516545037,0.405
1.950532495841148,0.406
1.9492308767360413,0.407
1.9479380192021012,0.408
1.9466425298035253,0.409
1.9453322652135594,0.41
1.944016347214101,0.411
1.9427368898735722,0.412
1.94147137236623,0.413
1.940211853631165,0.414
1.938952215672523,0.415
1.9376751846974063,0.416
1.9364025810525791,0.417
1.935140230230414,0.418
1.9338921255573405,0.419
1.932638685708704,0.42
1.931383228058444,0.421
1.9301333766993196,0.422
1.9288906491840916,0.423
1.927708496435999,0.424
1.9265986525920573,0.425
1.9255163886854105,0.426
1.9244777871960623,0.427
1.923546503345152,0.428
1.9226131790814864,0.429
1.921681713109589,0.43
1.92075526191319,0.431
1.9198234970502785,0.432
1.9188934767834493,0.433
1.9179663779778184,0.434
1.9170493125175232,0.435
1.9161394851833313,0.436
1.9152292027485727,0.437
1.9143031987140149,0.438
1.913382575776323,0.439
1.9124677204950158,0.44
1.9115591274846195,0.441
1.9106573955747055,0.442
1.9097616265110116,0.443
1.9088759559274309,0.444
1.907998266889302,0.445
1.907124265639575,0.446
1.9062415641862218,0.447
1.9053527275347648,0.448
1.9044702337247217,0.449
1.9035887415114667,0.45
1.902706538069942,0.451
1.9018361264680648,0.452
1.900972062710988,0.453
1.9001127224688525,0.454
1.8992585923226497,0.455
1.8984008732463464,0.456
1.8975448897415983,0.457
1.896685275675255,0.458
1.8958260979091386,0.459
1.8949719183561726,0.46
1.8941106708404296,0.461
1.8932519157869416,0.462
