3.8762361227541695,0.001
3.7406358842165517,0.002
3.660296188718604,0.003
3.5857876233748542,0.004
3.524172732486839,0.005
3.4834633869298863,0.006
3.4650661754651706,0.007
3.4633023017125857,0.008
3.4668331280083553,0.009
3.4692999442436876,0.01
3.4753810453652534,0.011
3.4869105108423706,0.012
3.5083619621103765,0.013
3.535294055711106,0.014
3.57404492724986,0.015
3.616209795953356,0.016
3.659780001370686,0.017
3.702306511623565,0.018
3.7383114655268943,0.019
3.7753202446379928,0.02
3.7906441958058057,0.021
3.791913994468266,0.022
3.7898182719389957,0.023
3.7846098471691305,0.024
3.7789669273165725,0.025
3.7731296626635977,0.026
3.767719878076157,0.027
3.764458816216139,0.028
3.761530575618623,0.029
3.7590662532007486,0.03
3.758087780369644,0.031
3.757504141661013,0.032
3.7555185553569923,0.033
3.7528562929081684,0.034
3.7517937755041433,0.035
3.7518297170812733,0.036
3.751817458968569,0.037
3.7517225334885493,0.038
3.751141843778427,0.039
3.7511520344406097,0.04
3.7509282130133856,0.041
3.7486861590333853,0.042
3.745947519456649,0.043
3.7431909019959906,0.044
3.7404633970156227,0.045
3.7374237466333167,0.046
3.7335927107577134,0.047
3.730364084540355,0.048
3.727381614004263,0.049
3.725332156812038,0.05
3.7236556786589454,0.051
3.7228915481626124,0.052
3.72185960318238,0.053
3.720626440195061,0.054
3.7188417663686297,0.055
3.7162725574640825,0.056
3.7128645509247042,0.057
3.7092579065968185,0.058
3.705017313812671,0.059
3.699535165635462,0.06
3.6936668420968095,0.061
3.6875626692856938,0.062
3.681046836428888,0.063
3.67557660946636,0.064
3.6702901466662956,0.065
3.665227638626162,0.066
3.6603894857741217,0.067
3.655014353050013,0.068
3.649526277226394,0.069
3.6453522536519167,0.07
3.640970767466506,0.071
3.635906308535499,0.072
3.6306642050394875,0.073
3.6254140450161363,0.074
3.620132546740689,0.075
3.6149385660124294,0.076
3.6096846985148274,0.077
3.604080936863053,0.078
3.598292282210033,0.079
3.5942298220913105,0.08
3.589973163312319,0.081
3.5856445118821716,0.082
3.581225874807935,0.083
3.57675522228712,0.084
3.572204673001535,0.085
3.567682253388049,0.086
3.5636929598310254,0.087
3.5597419277182425,0.088
3.5559914239069754,0.089
3.5526335036435266,0.09
3.549540198290852,0.091
3.5464164102277844,0.092
3.543225746293466,0.093
3.5403805695446917,0.094
3.537649810998598,0.095
3.5344221661769897,0.096
3.5309531378480195,0.097
3.527573433252339,0.098
3.5241902790664623,0.099
3.5206549328298125,0.1
3.517140837238945,0.101
3.5136171308970323,0.102
3.510148962542946,0.103
3.506803172138601,0.104
3.503746751742879,0.105
3.500620251141633,0.106
3.4975194888570966,0.107
3.494246295082179,0.108
3.491232902662604,0.109
3.4881451438252387,0.11
3.4851211882158815,0.111
3.482224524345983,0.112
3.4794336322829005,0.113
3.476655671147933,0.114
3.4737590099398874,0.115
3.4709837639966135,0.116
3.4682750352697878,0.117
3.4656094141626506,0.118
3.4629416548004284,0.119
3.4602901294345596,0.12
3.4578657144694662,0.121
3.455517592342191,0.122
3.4531300946669847,0.123
3.450653057568906,0.124
3.447981147493155,0.125
3.4454235824637833,0.126
3.442998858482012,0.127
3.440673951145167,0.128
3.438382537618147,0.129
3.4361750816504038,0.13
3.43410005292288,0.131
3.432145274557399,0.132
3.430159479610715,0.133
3.4282663463213723,0.134
3.426545356676148,0.135
3.4248540680995117,0.136
3.423200875262489,0.137
3.42160416856381,0.138
3.419923267328142,0.139
3.4182165891866236,0.14
3.4165224753686543,0.141
3.4148607423283233,0.142
3.413188608102577,0.143
3.4115221305811554,0.144
3.4098326682081184,0.145
3.408121947592077,0.146
3.4063437738310887,0.147
3.404578400688837,0.148
3.402806898265264,0.149
3.401080043851697,0.15
3.39983251905255,0.151
3.3985815587298784,0.152
3.3975951501112376,0.153
3.3966177630748016,0.154
3.395590950447687,0.155
3.39451591782542,0.156
3.3934667760179855,0.157
3.392473514970893,0.158
3.3914977627659915,0.159
3.390613773411365,0.16
3.3897956732431123,0.161
3.3889718462259375,0.162
3.3881402157426757,0.163
3.3873107655849712,0.164
3.386577518480618,0.165
3.3859240456506874,0.166
3.385430025287074,0.167
3.384963891421386,0.168
3.384459311854856,0.169
3.384014943701178,0.17
3.383749869645975,0.171
3.383594776508263,0.172
3.3836294305996657,0.173
3.383936214752943,0.174
3.3842361199968476,0.175
3.38462701063458,0.176
3.3850436250293794,0.177
3.385394209248564,0.178
