3.6251450658813336,0.001
3.493373075385469,0.002
3.418733946880053,0.003
3.3503135194855407,0.004
3.294897341343022,0.005
3.2560549103193104,0.006
3.238897988182999,0.007
3.2391801522380708,0.008
3.2435042046442075,0.009
3.246047533688449,0.01
3.2522270356358964,0.011
3.263036326158754,0.012
3.2831975808532627,0.013
3.3089432956228984,0.014
3.346627858456977,0.015
3.3876795765071184,0.016
3.4298513392894727,0.017
3.4707979675620235,0.018
3.5052322519263464,0.019
3.5404733048299795,0.02
3.554489894029093,0.021
3.5548208855977266,0.022
3.5522419130792726,0.023
3.5467446315627345,0.024
3.540940284635454,0.025
3.5350438215505093,0.026
3.5298047205708616,0.027
3.5267060154083594,0.028
3.5240366569519646,0.029
3.521858014142149,0.03
3.521068830382209,0.031
3.520602014287695,0.032
3.518752666409868,0.033
3.5162043333434863,0.034
3.5151793095963635,0.035
3.5152214018620525,0.036
3.515127861527297,0.037
3.5148599594854346,0.038
3.514052396526757,0.039
3.5137894395470926,0.04
3.5132799342665404,0.041
3.510785044888681,0.042
3.5077861246408024,0.043
3.504697532142181,0.044
3.5015505085128575,0.045
3.4980530364219486,0.046
3.4938133917793373,0.047
3.4901847968368207,0.048
3.4867747521054024,0.049
3.4842361627391902,0.05
3.482025860700064,0.051
3.4807096380234,0.052
3.4791825412576114,0.053
3.477511158511903,0.054
3.475321697004123,0.055
3.472367185339791,0.056
3.468601838371981,0.057
3.464649517629311,0.058
3.4600845224177004,0.059
3.4543098868765094,0.06
3.4482061383229436,0.061
3.441906858712041,0.062
3.4352739556977157,0.063
3.429663502702826,0.064
3.4242384906318057,0.065
3.419034835818015,0.066
3.4140485281339776,0.067
3.408541100147602,0.068
3.4029365673230214,0.069
3.398626017158818,0.07
3.3941189980908057,0.071
3.3889027627882675,0.072
3.3834942803253516,0.073
3.3780902539128235,0.074
3.3726708339420544,0.075
3.3673050579410093,0.076
3.3618835545153622,0.077
3.356122417790655,0.078
3.3501674664784256,0.079
3.3458974760844518,0.08
3.341411799128602,0.081
3.336845331777447,0.082
3.332192705942666,0.083
3.32749071228131,0.084
3.32271221901694,0.085
3.3179648703392095,0.086
3.313742397461369,0.087
3.3095608075903886,0.088
3.305577429620289,0.089
3.30197756970738,0.09
3.298637880675198,0.091
3.2952823538923086,0.092
3.291885855181008,0.093
3.28885206008698,0.094
3.28593226178247,0.095
3.2825229857236766,0.096
3.2788638503570513,0.097
3.275292059210201,0.098
3.2717121026277636,0.099
3.2679888016560823,0.1
3.2643234740828686,0.101
3.2606870334614575,0.102
3.2571231897295525,0.103
3.253689033451226,0.104
3.250538838389761,0.105
3.2472837847482183,0.106
3.244051022931986,0.107
3.240642722896903,0.108
3.237528055966677,0.109
3.2343532804778197,0.11
3.231246094447062,0.111
3.228268557454499,0.112
3.225395627275034,0.113
3.2225368107296735,0.114
3.2195604961741138,0.115
3.216734004011905,0.116
3.2139601448748354,0.117
3.211236180402638,0.118
3.208570832621901,0.119
3.2059373158727054,0.12
3.2035456223646293,0.121
3.2012397266029358,0.122
3.1988972597905185,0.123
3.1964673293978203,0.124
3.1938464014463976,0.125
3.1913383258599395,0.126
3.1889611328383336,0.127
3.186682314536556,0.128
3.184436585704843,0.129
3.182273913417932,0.13
3.1802457345494477,0.131
3.178338288855894,0.132
3.176401142085543,0.133
3.1745555931710108,0.134
3.1728797841699694,0.135
3.171233700440371,0.136
3.1696252288900033,0.137
3.1680723590922026,0.138
3.1664342955078624,0.139
3.164771895937801,0.14
3.1631065399058573,0.141
3.1614441909804922,0.142
3.159759044968924,0.143
3.1580708290172583,0.144
3.156356928298065,0.145
3.1546216563835556,0.146
3.152812150154493,0.147
3.151009365033599,0.148
3.149196235524109,0.149
3.1474250089503575,0.15
3.1461233362181638,0.151
3.1448176707161477,0.152
3.1437747141537757,0.153
3.1427476758302912,0.154
3.141672728139535,0.155
3.140550208344538,0.156
3.1394536355042337,0.157
3.138414268818136,0.158
3.1373999311809095,0.159
3.1364778776684283,0.16
3.1356197586304235,0.161
3.134758178166188,0.162
3.1339001985298856,0.163
3.1330453236161966,0.164
3.132293339333296,0.165
3.1316351062346577,0.166
3.1311417486717774,0.167
3.130676546032497,0.168
3.1301758005169953,0.169
3.1297374300335634,0.17
3.129479790193448,0.171
3.1293318375920505,0.172
3.129373030801484,0.173
3.1296829824196286,0.174
3.129986718064691,0.175
3.1303802675902337,0.176
3.1307992160417095,0.177
3.131153029069799,0.178
3.1314302835634256,0.179
3.1316501093517535,0.18
3.131837216000506,0.181
3.1320949766744377,0.182
3.132418750605782,0.183
3.1328621209785865,0.184
3.13331315667611,0.185
3.133746387690496,0.186
3.134147133205378,0.187
3.134490200376461,0.188
3.134842626110287,0.189
3.1351585705000518,0.19
3.1354606793488773,0.191
3.1357345599874287,0.192
3.135945653117303,0.193
3.1361569044749245,0.194
3.136254285207269,0.195
3.136311908902791,0.196
3.136343496411037,0.197
3.1362468540360773,0.198
3.136080518863378,0.199
3.135888664471602,0.2
3.1355949327269292,0.201
3.1352570618471436,0.202
3.134954334170831,0.203
3.134471586581083,0.204
3.1337161669977998,0.205
3.132822385115932,0.206
3.131927098573304,0.207
3.1310191299154155,0.208
3.1301014580419704,0.209
3.129209222160977,0.21
3.128293521003795,0.211
3.127272681391683,0.212
3.1261931473308,0.213
3.1250679447054144,0.214
3.123907227573719,0.215
3.1227435495116693,0.216
3.1216085122328123,0.217
3.1204701080619364,0.218
3.119247512318088,0.219
3.118037142292298,0.22
3.116827849639917,0.221
3.1156227641979473,0.222
3.1144175168564776,0.223
3.1132389684597173,0.224
3.1120443957326693,0.225
3.110821680462429,0.226
3.1093687254264974,0.227
3.1078602210532265,0.228
3.106371300359237,0.229
3.1048218582270177,0.23
3.1032495923338974,0.231
3.1016895782932994,0.232
3.10011140279954,0.233
3.098525502066432,0.234
3.0969119242933507,0.235
3.095274647120168,0.236
3.093609234310515,0.237
3.091948865202289,0.238
3.090284422594938,0.239
3.0885920057497827,0.24
3.086889390440197,0.241
3.085179808896293,0.242
3.0834886782287483,0.243
3.0817828850923066,0.244
3.0800008382430337,0.245
3.078182545040822,0.246
3.076365498734806,0.247
3.074574900972939,0.248
3.072820366721004,0.249
3.0710810834440236,0.25
3.0693571879790222,0.251
3.0676497395102946,0.252
3.0659651072213743,0.253
3.06430438188472,0.254
3.0627029846245963,0.255
3.0611589814587177,0.256
3.059620973285302,0.257
3.058095110175414,0.258
3.056543522700005,0.259
3.0550075653376334,0.26
3.0535317785575056,0.261
3.052031018125298,0.262
3.0505255420212896,0.263
3.049021233829274,0.264
3.0475157340848567,0.265
3.0460120081048117,0.266
3.044502654912911,0.267
3.0429813355018815,0.268
3.0415225499910585,0.269
3.0400913985900777,0.27
3.038672030950705,0.271
3.037261150756231,0.272
3.035775377160915,0.273
3.0342957495412954,0.274
3.0328233917182668,0.275
3.031370966497,0.276
3.0299593372357436,0.277
3.028583998667345,0.278
3.027219921197893,0.279
3.02586926081507,0.28
3.0245340110640417,0.281
3.0232192789857297,0.282
3.021957375462822,0.283
3.0207070169895234,0.284
3.019508101988877,0.285
3.018260099456784,0.286
3.017015248056798,0.287
3.0157768533356686,0.288
3.014558423777314,0.289
3.0133320647400974,0.29
3.0120821517898535,0.291
3.0107519362172224,0.292
3.0093548796629763,0.293
3.0079621713128333,0.294
3.0065310101323486,0.295
3.005083024242386,0.296
3.003608765440254,0.297
3.0021419769164464,0.298
3.000675965565121,0.299
2.9992298674548206,0.3
2.9977935449786797,0.301
2.996367042663042,0.302
2.9949587030186993,0.303
2.9935484528340512,0.304
2.9921163982663876,0.305
2.990712252607015,0.306
2.989323885165512,0.307
2.9879515770482112,0.308
2.986586529259252,0.309
2.9852291369922703,0.31
2.9838781529026055,0.311
2.9825396764629897,0.312
2.981196155975105,0.313
2.9798606709129984,0.314
2.978536652755049,0.315
2.9772158727374602,0.316
2.9759047320861316,0.317
2.9746000019395384,0.318
2.9732910644086563,0.319
2.971952257418101,0.32
2.9706023625312494,0.321
2.969261442553516,0.322
2.967935351535517,0.323
2.9666227529293825,0.324
2.9653242886072158,0.325
2.9640313672747727,0.326
2.9627457656946623,0.327
2.961461578090715,0.328
2.960130311770448,0.329
2.9588119923245793,0.33
2.9574778762356346,0.331
2.956108184672061,0.332
2.954748601462431,0.333
2.9533960991597064,0.334
2.9520127029989878,0.335
2.950610147423503,0.336
2.9491676011248718,0.337
2.9477132363594767,0.338
2.946275763633079,0.339
2.944851357293986,0.34
