1.421724594401209,0.001
1.4072354936883729,0.002
1.4095247776962803,0.003
1.4137635465679463,0.004
1.419223969998274,0.005
1.4151986853523901,0.006
1.4099897214533095,0.007
1.4035089893845858,0.008
1.3993321097229805,0.009
1.3980484017095705,0.01
1.3954780717606177,0.011
1.3937341414717392,0.012
1.3931173476170002,0.013
1.3922557152823944,0.014
1.3918497408564487,0.015
1.3913578381858787,0.016
1.3903221390860963,0.017
1.390133674375638,0.018
1.3905525814455213,0.019
1.3909384927337574,0.02
1.3916768870364327,0.021
1.3926973163028882,0.022
1.3939836475832308,0.023
1.3943778297056633,0.024
1.394895345732916,0.025
1.395070773997115,0.026
1.3960146464020593,0.027
1.3976303616090435,0.028
1.3982783031619603,0.029
1.3983229260749657,0.03
1.3983208786848955,0.031
1.3983378740064774,0.032
1.3985331889203771,0.033
1.3991830091013286,0.034
1.400321192559831,0.035
1.4014631527342973,0.036
1.4023243639157021,0.037
1.4028052889338742,0.038
1.4030859944951937,0.039
1.4033313459135675,0.04
1.4036158262712561,0.041
1.4036296857276658,0.042
1.4034720590949248,0.043
1.4031609842314297,0.044
1.4024960338722718,0.045
1.401580608614931,0.046
1.4005348613256738,0.047
1.399349200455219,0.048
1.3980107770018106,0.049
1.3961100672474391,0.05
1.3936736199530468,0.051
1.3912634077439832,0.052
1.3889713486570132,0.053
1.3868307206272712,0.054
1.3849474107996333,0.055
1.3833042381322576,0.056
1.3819887423319641,0.057
1.3813657608116214,0.058
1.3811402379573043,0.059
1.3810467117261112,0.06
1.3810740236758088,0.061
1.3812419510446083,0.062
1.3814858033537973,0.063
1.3815974433424458,0.064
1.3814891534083482,0.065
1.381105865274516,0.066
1.3806455163700204,0.067
1.3801956263686816,0.068
1.3798155916088264,0.069
1.379420229889017,0.07
1.3789078967249717,0.071
1.378276980091139,0.072
1.3774668115070785,0.073
1.3764207396431312,0.074
1.3751667620470076,0.075
1.3736427368231776,0.076
1.3719807800481838,0.077
1.3703007272705063,0.078
1.368598925002665,0.079
1.367163277597243,0.08
1.3658060450839944,0.081
1.3645185208105375,0.082
1.3635075404661252,0.083
1.36297843729814,0.084
1.3626007378914449,0.085
1.362228021696001,0.086
1.3617540068381653,0.087
1.3612544384481688,0.088
1.360594105821591,0.089
1.359507485383115,0.09
