1.4817966817092039,0.001
1.4593820658690733,0.002
1.459195435763086,0.003
1.4638548668206461,0.004
1.4709144508594265,0.005
1.4702746165650094,0.006
1.469740522739787,0.007
1.468532169470063,0.008
1.4690652939102742,0.009
1.47179783752087,0.01
1.4735019940657288,0.011
1.4748788022209804,0.012
1.4765342892608044,0.013
1.4773689746993384,0.014
1.4788259531101013,0.015
1.480092022508988,0.016
1.480697846993638,0.017
1.481969110892636,0.018
1.483571626935544,0.019
1.485036255046386,0.02
1.4863331244981375,0.021
1.4875390089263367,0.022
1.4889703209581553,0.023
1.4895311017179316,0.024
1.4901081192936232,0.025
1.4900744042472052,0.026
1.4907973702559163,0.027
1.4920777603103725,0.028
1.4924436130035668,0.029
1.49213575587915,0.03
1.4917828138407279,0.031
1.4913608714582185,0.032
1.491039327870727,0.033
1.4910205702037875,0.034
1.4911093752092315,0.035
1.4911249697081892,0.036
1.4908409330396912,0.037
1.4902390876783098,0.038
1.4894202553020308,0.039
1.4884924286119892,0.04
1.487534183877025,0.041
1.4862373067778838,0.042
1.4847458959083064,0.043
1.4831158538716347,0.044
1.4811494535699483,0.045
1.4789652718490858,0.046
1.476785889736017,0.047
1.4745521468797564,0.048
1.472175618162466,0.049
1.4692453831154346,0.05
1.465781393399034,0.051
1.4623042576657532,0.052
1.458944455775904,0.053
1.4559029451128565,0.054
1.4531396152048026,0.055
1.4505801950833594,0.056
1.4483242708952613,0.057
1.4467886329283728,0.058
1.445692223129244,0.059
1.4447168386269353,0.06
1.4438875181242432,0.061
1.443097037051936,0.062
1.4423700764566654,0.063
1.4415397120922182,0.064
1.4405608445046787,0.065
1.4393955329732406,0.066
1.438132796333354,0.067
1.4369065009569817,0.068
1.4357817363692023,0.069
1.4346417972954655,0.07
1.433376729170682,0.071
1.4319977890896602,0.072
1.4304716525383403,0.073
1.428734510910758,0.074
1.4267729098975879,0.075
1.424518360725509,0.076
1.4220856663937052,0.077
1.4195843521549714,0.078
1.4170469002255643,0.079
1.4147639633184388,0.08
1.4126001569058526,0.081
1.4104979222217127,0.082
1.4086543960297864,0.083
1.4073508446766425,0.084
1.4062025872780946,0.085
1.4050819825948058,0.086
1.4038597905973815,0.087
1.4026236470883315,0.088
1.4012543711386285,0.089
1.3994571853586777,0.09
1.3973410277488023,0.091
1.395122145078191,0.092
1.3928704281352977,0.093
1.3906005889060924,0.094
1.3883016551264846,0.095
1.3860147734300332,0.096
1.3835484797427449,0.097
1.380965069719187,0.098
1.3784684594002863,0.099
1.3762459779385499,0.1
1.3742603712507717,0.101
1.3723916140896624,0.102
1.3705609270536625,0.103
1.3688079521132281,0.104
1.3670515027046317,0.105
1.3652876492885493,0.106
1.3635560328206902,0.107
1.3618642983491402,0.108
1.360208395881265,0.109
1.358590289768301,0.11
1.3569801454581183,0.111
1.3554557596047705,0.112
1.3539832872918731,0.113
1.3526338716555137,0.114
1.3514503004174907,0.115
1.3503328705776643,0.116
1.3492794234237104,0.117
1.3482489631153605,0.118
1.347260700424448,0.119
1.3462995950792,0.12
1.3453571956744679,0.121
1.3444396835070052,0.122
1.3435096704099345,0.123
1.342568657107371,0.124
1.3416384354144162,0.125
1.3406750849610338,0.126
1.3397156882946666,0.127
1.3387714218066005,0.128
1.337840302721728,0.129
1.3369286122331112,0.13
1.3360288561408158,0.131
1.335108396808824,0.132
1.3342041220312608,0.133
1.3333137203771865,0.134
1.3324728597284088,0.135
1.3317282100071295,0.136
1.3310038636945616,0.137
1.3303140630153396,0.138
1.3296539236445448,0.139
1.3290430936199176,0.14
1.328420727792213,0.141
1.327775111804806,0.142
1.3271137876346386,0.143
1.3264572410664106,0.144
1.3258210070744918,0.145
1.3251598636809583,0.146
1.3244955300322827,0.147
1.3238289319784584,0.148
1.3231608719741508,0.149
1.322516749793028,0.15
1.3219058314354155,0.151
1.3213104221392904,0.152
1.3207249193801767,0.153
1.320181081452725,0.154
1.3196682993550475,0.155
1.3191476945686496,0.156
1.3186361854845798,0.157
1.3181256919980926,0.158
1.3176074321450788,0.159
1.3170724779899765,0.16
1.3165195434791692,0.161
1.3159618691871149,0.162
1.3154000388483975,0.163
1.3148385248437073,0.164
1.31426708936721,0.165
1.3136738528107994,0.166
1.313071088299266,0.167
1.3124732186354087,0.168
1.3118643030195765,0.169
1.3112414961341539,0.17
1.3106032020525027,0.171
1.309959955454723,0.172
1.309318638913402,0.173
1.3086646256648968,0.174
1.3080147067569,0.175
1.3073547646328916,0.176
1.3066951882106135,0.177
1.3060652927010588,0.178
1.3055174930737534,0.179
1.3050216706962143,0.18
1.3045252018229823,0.181
1.304008707202056,0.182
1.3034739024384903,0.183
1.3029414713421048,0.184
1.3024114099842354,0.185
1.3018816665999966,0.186
1.3013516072650286,0.187
1.300830655280433,0.188
1.3003028948244542,0.189
1.2997687476677162,0.19
1.2992427305175196,0.191
1.2987147941383457,0.192
1.2981840685864325,0.193
1.2976531949347723,0.194
1.2971291890485026,0.195
1.2966009038542836,0.196
1.2960661371606699,0.197
1.2955330931486704,0.198
1.295002743158927,0.199
1.2944818069170607,0.2
1.2939852091352417,0.201
1.2935385996169175,0.202
1.293187254191204,0.203
1.2928755192241597,0.204
1.292570905819423,0.205
1.2922704118422146,0.206
1.291979552810879,0.207
1.2916873105379691,0.208
1.2914052029039635,0.209
1.2911291013371453,0.21
1.2908527975795696,0.211
1.290571559163482,0.212
1.2902891602877489,0.213
1.2900059370592778,0.214
1.2897230177692212,0.215
1.2894336380739742,0.216
1.2891396675788813,0.217
1.2888452260377516,0.218
1.2885476111764362,0.219
1.2882456238248334,0.22
1.2879256554897724,0.221
1.287603136082198,0.222
1.2872814683088956,0.223
1.286959220627303,0.224
1.2866261652391722,0.225
1.2862737408067706,0.226
1.285904215495993,0.227
1.2855300796639317,0.228
1.2851469847538806,0.229
1.2847711210358175,0.23
1.2843989729995258,0.231
1.284029867259317,0.232
1.2836644110095452,0.233
1.2832973554418845,0.234
1.2829132644085826,0.235
1.2825087893202918,0.236
1.2821093260767709,0.237
1.2817167393727258,0.238
1.281330081049647,0.239
1.280949689402873,0.24
1.2805727769261572,0.241
1.2801980113874867,0.242
1.2798324663611056,0.243
1.2794707749336045,0.244
1.2791131449787205,0.245
1.278760917659151,0.246
1.2784147088449493,0.247
1.2780740628174243,0.248
1.277741813110647,0.249
1.2774146813002016,0.25
1.2770787132572834,0.251
1.2767453153530974,0.252
1.2764260235593614,0.253
1.2761104693159213,0.254
1.275799445950196,0.255
1.2754914932482886,0.256
1.2751921580778969,0.257
1.2749002600158796,0.258
1.2746129761670433,0.259
1.2743291758107087,0.26
1.2740537020169076,0.261
1.273798642747265,0.262
1.2735559708961612,0.263
1.2733093892423692,0.264
1.2730637737125103,0.265
1.2728241182127207,0.266
1.2725885709271727,0.267
1.2723630789795315,0.268
1.2721421819943428,0.269
1.2719236013630137,0.27
1.271708998874466,0.271
1.2714961327928815,0.272
1.2712905127290783,0.273
1.2711087922853153,0.274
1.2709534453534153,0.275
1.2708135776537874,0.276
1.270677815364628,0.277
1.270534084073235,0.278
1.2703947971245495,0.279
1.270266530100262,0.28
1.270130643767559,0.281
1.2699507390302214,0.282
1.2697521226153274,0.283
1.2695463037134294,0.284
1.2693445357142423,0.285
1.2691479925837301,0.286
1.268956057044924,0.287
1.2687644295203342,0.288
1.2685691384432534,0.289
1.2683748528291174,0.29
1.2681724946977209,0.291
1.2679686015162066,0.292
1.2677632847420044,0.293
1.2675594816372058,0.294
1.2673591507854445,0.295
1.2671570881260577,0.296
1.2669553394070987,0.297
1.2667545418412296,0.298
1.2665608496237277,0.299
1.2663757544973862,0.3
1.2662017820608635,0.301
1.2660323267887037,0.302
1.2658668974239717,0.303
1.265702828251753,0.304
1.2655417900538217,0.305
1.2653955608219267,0.306
1.2652668344830817,0.307
1.2651385792789955,0.308
1.2650135629440056,0.309
1.2649141736747478,0.31
1.264822446656404,0.311
1.2647684821953646,0.312
1.2647457301767884,0.313
1.2647303033912258,0.314
1.264725113898569,0.315
1.2647233899182737,0.316
1.2647232305159455,0.317
1.264722492782519,0.318
1.2647204266356218,0.319
1.2647206561373514,0.32
1.2647222116876673,0.321
1.2647243328402444,0.322
1.2647283403470755,0.323
1.2647370879098803,0.324
1.264750118190336,0.325
1.2647643073848396,0.326
1.2647754835217941,0.327
1.2647869574156976,0.328
1.2647964758065882,0.329
1.2647993672736066,0.33
1.2647937430911893,0.331
1.2647813518368174,0.332
1.264766331470939,0.333
1.2647506424390755,0.334
1.2647364976465791,0.335
1.2647236902910068,0.336
1.2647118259615275,0.337
1.2647020052828393,0.338
1.264692316170446,0.339
1.2646825372547463,0.34
1.2646718959174845,0.341
1.2646623745834344,0.342
1.2646538989376053,0.343
1.2646450541960446,0.344
1.2646365120219398,0.345
1.2646310894719859,0.346
1.2646294287491844,0.347
1.26462972001663,0.348
1.26463533833464,0.349
1.2646396105024018,0.35
1.264641242819289,0.351
1.2646430113305411,0.352
1.2646410436557318,0.353
1.2646409782072485,0.354
1.264642914598948,0.355
1.2646462070654523,0.356
1.2646496016531443,0.357
1.2646516042090623,0.358
1.2646486124313037,0.359
1.264644996058364,0.36
1.2646420840257018,0.361
1.2646423095161656,0.362
1.2646411457722866,0.363
1.2646421799124887,0.364
1.2646391989382078,0.365
1.264639580068797,0.366
1.2646425995281843,0.367
1.2646485933944054,0.368
1.2646586342180455,0.369
1.2646744359128557,0.37
1.2646901624299733,0.371
1.264708648774795,0.372
1.2647262824612016,0.373
1.2647454631290274,0.374
1.264759681965654,0.375
1.2647743525074113,0.376
1.2647955897699175,0.377
1.2648220113354205,0.378
1.2648443637029843,0.379
1.2648621191637504,0.38
1.2648810797674666,0.381
1.2648995603927382,0.382
1.2649201296949089,0.383
1.264945308563726,0.384
1.2649704355513045,0.385
1.2649851045913465,0.386
1.2650000092492277,0.387
1.265011193862118,0.388
1.2650189771666285,0.389
1.2650359682714147,0.39
1.2650621078992297,0.391
1.2651031649572508,0.392
1.2651411387970768,0.393
1.2651819733368745,0.394
1.265217411206086,0.395
1.26524869986439,0.396
1.2652789568244045,0.397
1.2653128253610593,0.398
1.2653512623120646,0.399
1.2653947191923471,0.4
1.2654416823845682,0.401
1.2654935246619385,0.402
1.2655518648080863,0.403
1.265615450696521,0.404
1.2656828579594643,0.405
1.2657510390665336,0.406
1.2658197223727101,0.407
1.2658908941500078,0.408
1.265954932416418,0.409
1.2660005429318093,0.41
1.2660352092299385,0.411
1.2660570882845807,0.412
1.2660768303551622,0.413
1.266093103433276,0.414
1.2661036169674091,0.415
1.2661122146828145,0.416
1.2661150319268837,0.417
1.2661153711859043,0.418
1.2660997386637958,0.419
1.2660649278338862,0.42
1.2660255676718064,0.421
1.2659831809051993,0.422
1.265940643013308,0.423
1.265888468765228,0.424
1.2658339127939058,0.425
1.2657717713382284,0.426
1.2657051381372912,0.427
1.2656371797518398,0.428
1.2655636145815854,0.429
1.2654875970162776,0.43
1.2654128673612957,0.431
1.2653362406932536,0.432
1.2652610635550925,0.433
1.2651863570197277,0.434
1.2651133869567475,0.435
1.2650421898970112,0.436
1.2649742147496028,0.437
1.2649096806821671,0.438
1.2648479248234719,0.439
1.2647956988862394,0.44
1.264749216060418,0.441
1.264710961459661,0.442
1.264681951529512,0.443
1.2646673710879608,0.444
1.2646771849557612,0.445
1.2647050920050291,0.446
1.2647330520561744,0.447
1.2647650779785582,0.448
1.2648027752731097,0.449
1.2648448638649163,0.45
1.264891212204089,0.451
1.2649479949280207,0.452
1.2650093715766855,0.453
1.2650785948657794,0.454
1.2651496094910708,0.455
1.265229482331691,0.456
1.2653124174032806,0.457
1.265397898235214,0.458
1.2654906740818357,0.459
1.2655880926412018,0.46
1.2656887798067433,0.461
1.2657951502044162,0.462
1.265903849147294,0.463
1.266014506036103,0.464
1.2661257266544668,0.465
1.266239138185185,0.466
1.2663538794882754,0.467
1.2664713817578117,0.468
