2.1128287304359192,0.001
1.9997484366305411,0.002
1.93306256981998,0.003
1.882131960327944,0.004
1.8411383665877532,0.005
1.806158933522118,0.006
1.7877863948803752,0.007
1.7810114362172225,0.008
1.7768250192627715,0.009
1.7719273763151722,0.01
1.7688383527776337,0.011
1.76773375292571,0.012
1.7678652804472639,0.013
1.7679610284971081,0.014
1.7705656190876295,0.015
1.7725638283336604,0.016
1.7713563404824855,0.017
1.7685924458313678,0.018
1.7646613556909834,0.019
1.761331376470307,0.02
1.7575469285304564,0.021
1.7539841777756902,0.022
1.7523368567775013,0.023
1.7518591491904985,0.024
1.7523108658410669,0.025
1.7510483539455044,0.026
1.7496526338403884,0.027
1.7490872669309532,0.028
1.7482250667140986,0.029
1.7468223629242523,0.03
1.7486587281861816,0.031
1.7517857071933898,0.032
1.7554760976224384,0.033
1.7597667727976585,0.034
1.7640952969254111,0.035
1.7683966924440657,0.036
1.7719020137573211,0.037
1.775095932103884,0.038
1.7786866404124058,0.039
1.7825020406029668,0.04
1.786325072883591,0.041
1.7877185909768514,0.042
1.787843965252513,0.043
1.7872008982227892,0.044
1.7856167847110818,0.045
1.7834351906463781,0.046
1.7814199021937678,0.047
1.7789360968327692,0.048
1.7766978558639897,0.049
1.774523244500439,0.05
1.7724321426501661,0.051
1.770326337671752,0.052
1.768293010958348,0.053
1.7666254888836692,0.054
1.7645162448378846,0.055
1.7617870841679322,0.056
1.758607360828265,0.057
1.7551049849586235,0.058
1.7510620710478895,0.059
1.7458773662493459,0.06
1.7407780186420596,0.061
1.7356685257315285,0.062
1.7306716844635492,0.063
1.7258022726717528,0.064
1.7210240699701174,0.065
1.7162433313534025,0.066
1.711445011793831,0.067
1.7066081115905918,0.068
1.7019100367649758,0.069
1.6972505369244226,0.07
1.6920030748093677,0.071
1.6860853781101441,0.072
1.680004147018189,0.073
1.6737073266688551,0.074
1.6672453265360414,0.075
1.6606167772795903,0.076
1.653885409620067,0.077
1.6471379469140066,0.078
1.6403687059962868,0.079
1.6336399825064718,0.08
1.6269882159534284,0.081
1.6204373961445593,0.082
1.614122916370201,0.083
1.6083138902710832,0.084
1.6026084165741867,0.085
1.5968371394035796,0.086
1.5910276423549765,0.087
1.5851866324008148,0.088
1.5793680070124858,0.089
1.5736370426170552,0.09
1.5680274832160639,0.091
