2.0559464830691265,0.001
1.9349844575224178,0.002
1.8727650717273836,0.003
1.826047227642266,0.004
1.7893091048117904,0.005
1.7555157815419733,0.006
1.732066924847355,0.007
1.7181215557162512,0.008
1.7062964153334645,0.009
1.69691502181791,0.01
1.6905890023870285,0.011
1.6861337742887488,0.012
1.6826252247389795,0.013
1.6782652272366194,0.014
1.6756134489417136,0.015
1.673512866444499,0.016
1.6702187425143482,0.017
1.6664937989348823,0.018
1.6620459397365768,0.019
1.657124924622171,0.02
1.6521856325363389,0.021
1.647581045621573,0.022
1.644662772818991,0.023
1.6422335735461862,0.024
1.6401770048370763,0.025
1.6366974947028052,0.026
1.6334632437083036,0.027
1.6304369840098876,0.028
1.627066151768838,0.029
1.6234539678749402,0.03
1.620382386029042,0.031
1.6175543130098675,0.032
1.61490253494563,0.033
1.612399474305896,0.034
1.609755829337393,0.035
1.6068336093457138,0.036
1.6028935394546153,0.037
1.5983244185494148,0.038
1.5937914064809755,0.039
1.589276436547305,0.04
1.5846364416529886,0.041
1.5797426491323174,0.042
1.5747310723467736,0.043
1.5696362998203097,0.044
1.5643665447513837,0.045
1.5592772912565696,0.046
1.5543332118052364,0.047
1.5496839506960318,0.048
1.545419402117632,0.049
1.540577138027008,0.05
1.5353992760452884,0.051
1.530179929457486,0.052
1.525168713555113,0.053
1.520516816837218,0.054
1.516162837025826,0.055
1.5120963538231438,0.056
1.5082341125412198,0.057
1.5048392113369753,0.058
1.5016682651635316,0.059
1.4986518081619307,0.06
1.4957862371558424,0.061
1.4929010601988428,0.062
1.4903484555380604,0.063
1.4880230472333071,0.064
1.4859117181250827,0.065
1.4839487159703335,0.066
1.482010619351812,0.067
1.480019176855269,0.068
1.4781655649559535,0.069
1.4762888185908107,0.07
1.4738358653918018,0.071
1.4708844124036846,0.072
1.467738022408506,0.073
1.4643395198403708,0.074
1.4607429149037485,0.075
1.4568920560032594,0.076
1.4528957265303815,0.077
1.448883101161687,0.078
1.4448520516310215,0.079
1.4409057883914576,0.08
1.437091245849483,0.081
1.4334138748007452,0.082
1.4300023660144394,0.083
1.4271299384781873,0.084
1.424270688833608,0.085
1.421310198094308,0.086
1.4180943011431901,0.087
1.4147706129434443,0.088
1.411359050811745,0.089
1.407861366075592,0.09
1.4044298055149862,0.091
1.4012285024955957,0.092
1.3985679068783403,0.093
1.396427616883984,0.094
1.3943786311221815,0.095
1.3923560825877008,0.096
1.3900697321815145,0.097
1.3877015267254178,0.098
1.3854846315725435,0.099
1.383495881803947,0.1
1.3816864166600131,0.101
1.3799787172885327,0.102
1.378338362365296,0.103
1.376734562989519,0.104
1.3751833445439587,0.105
1.3733186268859099,0.106
1.3710523432582837,0.107
1.3684094488750147,0.108
1.365752742297864,0.109
1.3629226437207471,0.11
1.3600343852105974,0.111
1.3572261886062014,0.112
1.354421165254159,0.113
1.3516114800169863,0.114
1.3488596289267611,0.115
1.3460910022485184,0.116
1.3433515817583574,0.117
1.340600877231156,0.118
1.3379912936244975,0.119
1.3355124313151974,0.12
1.3332431708717902,0.121
1.3312533070965316,0.122
1.3294453344315584,0.123
1.3277398818567203,0.124
1.3261297966711498,0.125
1.3245714551313614,0.126
1.3231450655166686,0.127
1.3218605056209347,0.128
1.3206811894515194,0.129
1.3196794141118764,0.13
1.318852858351571,0.131
1.3180505944073004,0.132
1.3173003193014545,0.133
1.3165790464571774,0.134
1.3159521055067671,0.135
1.3154118269094692,0.136
1.3149058187547913,0.137
1.3144961835108366,0.138
1.3140406515026821,0.139
1.313596068102988,0.14
1.3131390313450497,0.141
1.31268513045025,0.142
1.3122041025589655,0.143
1.3117844744709597,0.144
1.31136260596799,0.145
1.3108619279778355,0.146
1.3102705490019262,0.147
1.3096758391530325,0.148
1.3090819483544895,0.149
1.3084929871408142,0.15
1.3078912308128525,0.151
1.3072670867393523,0.152
1.3066399691245458,0.153
1.306073967310299,0.154
1.3054649817135697,0.155
1.3048284930662806,0.156
1.304220197508002,0.157
1.303623678603479,0.158
1.3030037993729602,0.159
1.302367387701159,0.16
1.3017732282538268,0.161
