3.7651191884810586,0.001
3.6329257822208083,0.002
3.5563970857045,0.003
3.4849851817240665,0.004
3.4258163919571074,0.005
3.3841968810344665,0.006
3.3649263251199755,0.007
3.3621059822908115,0.008
3.3641051502731685,0.009
3.3652489255656493,0.01
3.3703055538240094,0.011
3.3808249463132385,0.012
3.401179031212416,0.013
3.4272999098020254,0.014
3.465048869642848,0.015
3.506092492234818,0.016
3.54845762666274,0.017
3.5898120241914118,0.018
3.6248336892129576,0.019
3.6608255119422544,0.02
3.6757831344631504,0.021
3.677127788635323,0.022
3.6753431376940386,0.023
3.6704828980311626,0.024
3.6652440896897507,0.025
3.65982804265991,0.026
3.654934084444771,0.027
3.6521070529202952,0.028
3.6496807866564556,0.029
3.6477364013657545,0.03
3.647193824192112,0.031
3.647005522246548,0.032
3.6454260817564856,0.033
3.6431815685431013,0.034
3.642465236673216,0.035
3.6428061116477175,0.036
3.6430085302496695,0.037
3.643043412183548,0.038
3.6425766504747426,0.039
3.6426497579596924,0.04
3.6424715385079875,0.041
3.6403078831151316,0.042
3.6376499070686976,0.043
3.634964015030865,0.044
3.6322968941265033,0.045
3.62936163563473,0.046
3.6256898333664793,0.047
3.6226023222085284,0.048
3.619753954781066,0.049
3.6177622809036776,0.05
3.61608730140093,0.051
3.6152777884929574,0.052
3.6142144083494374,0.053
3.6129350110755776,0.054
3.6111353891015496,0.055
3.6085710224043375,0.056
3.6051931469375584,0.057
3.601597847011155,0.058
3.5973578856700543,0.059
3.5919095996854273,0.06
3.5860845895569797,0.061
3.5800440598621894,0.062
3.5736742752664394,0.063
3.568323045831066,0.064
3.5631529040887657,0.065
3.558202951119061,0.066
3.553472372536241,0.067
3.548211235789663,0.068
3.5428410726367825,0.069
3.53874860252888,0.07
3.5344571238624725,0.071
3.5294598333986777,0.072
3.5242619123911254,0.073
3.5190572772353095,0.074
3.5138136658243093,0.075
3.5086285527084837,0.076
3.5033865457443154,0.077
3.49780653820131,0.078
3.4920323823610184,0.079
3.487926503439242,0.08
3.4836260356088866,0.081
3.479247950376832,0.082
3.4747836647240242,0.083
3.4702696490761875,0.084
3.465679042831966,0.085
3.4611182374190306,0.086
3.457076100655521,0.087
3.4530729712379826,0.088
3.449266169549818,0.089
3.445839072182293,0.09
3.4426691491572137,0.091
3.439480157926698,0.092
3.4362527124217452,0.093
3.4333852119523742,0.094
3.430632303280549,0.095
3.427395949893641,0.096
3.4239113077011787,0.097
3.420512045840446,0.098
3.417108600065735,0.099
3.413558316332073,0.1
3.410025846243291,0.101
3.40647707643406,0.102
3.402981338558225,0.103
3.399607071253467,0.104
3.3965154864148497,0.105
3.393320589790748,0.106
3.3901455784016683,0.107
3.386794816349336,0.108
3.383695388604072,0.109
3.3805309875967753,0.11
3.3774362186283855,0.111
3.374469367715704,0.112
3.3716049933028875,0.113
3.368754144139711,0.114
3.365785084502918,0.115
3.362923843371956,0.116
3.36012568195237,0.117
3.357377579815804,0.118
3.354681239598647,0.119
3.35200922775996,0.12
3.3495579081774394,0.121
3.347181106515199,0.122
3.3447679757025908,0.123
3.342268232363603,0.124
3.3395795845404175,0.125
3.337002248380307,0.126
3.3345540328342005,0.127
3.33220281549613,0.128
3.3298840921785127,0.129
3.327647228033045,0.13
3.3255430391081275,0.131
3.323557668503654,0.132
3.321542473078952,0.133
3.3196175641939796,0.134
3.3178601429342645,0.135
3.31613187918758,0.136
3.3144405648631072,0.137
3.3128039732457215,0.138
3.3110830013367614,0.139
3.3093377745640273,0.14
3.307605041829055,0.141
3.305904054143483,0.142
3.30418744734056,0.143
3.302474758332907,0.144
3.300740077188912,0.145
3.298985079836183,0.146
3.2971623889101913,0.147
3.295350628448787,0.148
3.2935322940492724,0.149
3.2917554414345123,0.15
3.2904433110713005,0.151
3.2891283291508127,0.152
3.2880722134414384,0.153
3.287031751574599,0.154
3.285943908484108,0.155
3.2848090188111994,0.156
3.2836997011232825,0.157
3.2826456719394606,0.158
3.2816161724897004,0.159
3.2806764799589536,0.16
3.279798819609392,0.161
3.278916888565264,0.162
3.2780383284303514,0.163
3.2771627724015815,0.164
3.2763887764400863,0.165
3.275707312587422,0.166
3.275188627880236,0.167
3.2746976868032136,0.168
3.2741715765541137,0.169
3.273706334212815,0.17
3.2734171607692946,0.171
3.2732355126432755,0.172
3.273240624068457,0.173
3.2735111365053084,0.174
3.2737754600307474,0.175
3.274128448202746,0.176
3.274506478432206,0.177
3.274820123146239,0.178
3.2750580952244444,0.179
3.2752392878997405,0.18
3.2753881075977858,0.181
3.2756066699871753,0.182
3.2758902496849687,0.183
3.2762920585731994,0.184
3.2767013656570914,0.185
3.2770948514434175,0.186
3.2774621622650932,0.187
3.277803635256013,0.188
3.2781645069640177,0.189
3.2784928028683704,0.19
3.278814768682924,0.191
3.2791172363174583,0.192
3.279364877500075,0.193
3.2796177206309256,0.194
3.2797647365242346,0.195
3.279872381331967,0.196
3.2799548843097868,0.197
3.2799163991634948,0.198
3.2798144308323582,0.199
3.2796872278629268,0.2
3.2794492279911287,0.201
3.2791527386465336,0.202
3.2788840810256823,0.203
3.2784331251994043,0.204
3.2777086061530287,0.205
3.2768446950529873,0.206
3.275974940685695,0.207
3.2750925070022534,0.208
3.2741947705494847,0.209
3.273317807785766,0.21
3.272414979612049,0.211
3.2714070644044457,0.212
3.2703401395303184,0.213
3.269227719611667,0.214
3.2680814251890156,0.215
3.266932298473633,0.216
3.265811406866565,0.217
3.2646871418013537,0.218
3.263479692770883,0.219
3.262284890405088,0.22
3.261091344121839,0.221
3.259901906787375,0.222
3.2587122641903914,0.223
3.257548937178751,0.224
3.256369742292113,0.225
3.2551627161673102,0.226
3.253728334497181,0.227
3.252239077935621,0.228
3.250769123880938,0.229
3.2492393913450677,0.23
3.247687099197714,0.231
3.2461468793316235,0.232
3.24458872186992,0.233
3.2430229117354816,0.234
3.2414297560926424,0.235
3.23981318334001,0.236
3.2381688170157745,0.237
3.2365297464640177,0.238
3.2348876953235646,0.239
3.233218015780376,0.24
3.231538252769258,0.241
3.22985159690512,0.242
3.228183130572089,0.243
3.226500176594993,0.244
3.2247419616423127,0.245
3.222947968791456,0.246
3.2211551953034188,0.247
3.219388506014502,0.248
3.2176573844831786,0.249
3.2159412940030485,0.25
3.2142403680674168,0.251
3.2125559720176704,0.252
3.210894608538419,0.253
3.209256809465344,0.254
3.2076775126223516,0.255
3.2061548049555064,0.256
3.2046379832853904,0.257
3.20313311307036,0.258
3.2016028424437586,0.259
3.2000879604956847,0.26
3.1986323937179293,0.261
3.197152166127968,0.262
3.1956709442760527,0.263
3.194199277758635,0.264
3.1927280266562987,0.265
3.19126063077257,0.266
3.1897881276230797,0.267
3.1883043779658875,0.268
3.186882630642653,0.269
3.1854885819888255,0.27
3.1841061794436056,0.271
3.182732157011939,0.272
3.1812841521035806,0.273
3.1798422788268934,0.274
3.1784075609879108,0.275
3.1769886594585683,0.276
3.1756088335794006,0.277
3.1742639682133142,0.278
3.1729294594114634,0.279
3.171607341877786,0.28
3.1702988739529516,0.281
3.1690060115670566,0.282
3.1677644230724766,0.283
3.1665341984448823,0.284
3.1653546571184465,0.285
3.1641267233689323,0.286
3.162901880001066,0.287
3.1616833841696974,0.288
3.1604845467867175,0.289
3.1592778793478153,0.29
3.1580479866934126,0.291
3.15673895405755,0.292
3.1553640517114725,0.293
3.153993426442427,0.294
3.1525849081218977,0.295
3.1511598085443655,0.296
3.1497088208814445,0.297
3.1482651899681082,0.298
3.146822321540517,0.299
3.145399066521578,0.3
3.1439854368693934,0.301
3.1425814755718253,0.302
3.1411953992990536,0.303
3.139807434597075,0.304
3.1383979870031355,0.305
3.137016022523161,0.306
3.135649591213404,0.307
3.1342989612946095,0.308
3.132954688222252,0.309
3.131617944461742,0.31
3.1302875010107525,0.311
3.1289691471684824,0.312
3.127645659736252,0.313
3.126330073331557,0.314
3.1250257662093404,0.315
3.123724682509393,0.316
3.12243350880355,0.317
3.121148971572719,0.318
3.1198602790720495,0.319
3.1185419905444896,0.32
3.1172125941557556,0.321
3.115892022819792,0.322
3.114586038914692,0.323
3.1132933254688133,0.324
3.1120145132495773,0.325
3.110741143942411,0.326
3.10947496606674,0.327
3.108210165764212,0.328
3.106899011096553,0.329
3.1056005879577575,0.33
3.1042866043369846,0.331
3.1029375946734716,0.332
3.101598523878701,0.333
3.1002664115677887,0.334
3.0989038845549706,0.335
3.097522493495433,0.336
3.0961017402845763,0.337
3.094669351479657,0.338
3.0932535799494,0.339
3.0918506597547872,0.34
3.0904573782926796,0.341
3.0890659197022416,0.342
3.087686219977042,0.343
3.0863223590977156,0.344
3.0849716295950884,0.345
3.083632977361469,0.346
3.0823124409411617,0.347
3.081000990223666,0.348
3.0797282731027438,0.349
3.0784726555138624,0.35
3.0772267229510937,0.351
3.075996395032446,0.352
3.074789343366948,0.353
3.073592937965738,0.354
3.072405102834885,0.355
3.071224750121719,0.356
3.0700561401552786,0.357
3.0688778124553227,0.358
3.0676802517830906,0.359
3.0664916618644704,0.36
3.065284265842363,0.361
3.0640322196811707,0.362
3.062787774131671,0.363
3.061545217660921,0.364
3.0603100876390648,0.365
3.0590858252773234,0.366
3.0578713943998928,0.367
3.0566339508957485,0.368
3.055432371690639,0.369
3.054273425176534,0.37
3.0531287024261244,0.371
3.051994453908663,0.372
3.05086715570624,0.373
3.0497468155058542,0.374
3.048633441087308,0.375
3.047526126711002,0.376
3.046426057895731,0.377
3.045338471300648,0.378
3.0442578703097753,0.379
3.043184272815421,0.38
3.0421176862073365,0.381
3.0410468127090833,0.382
3.040037847913613,0.383
3.0390295533145997,0.384
3.0380237918080963,0.385
3.0370285600198867,0.386
3.0360367750006,0.387
3.0350534307003705,0.388
3.0340824701027658,0.389
3.0331139606381377,0.39
3.032147297339088,0.391
3.0311834789942873,0.392
3.030233247853458,0.393
3.029318648772321,0.394
3.028409504100202,0.395
3.02750461929402,0.396
3.0265872603604036,0.397
3.0256805319844577,0.398
3.0247948189907703,0.399
3.0239156420271693,0.4
3.023040624273682,0.401
3.022162794341255,0.402
3.0212909794758085,0.403
3.0204413759694986,0.404
3.019606779132215,0.405
3.0187836005513877,0.406
3.017972341502887,0.407
3.0171679119592563,0.408
3.0163676270064332,0.409
3.015561916827403,0.41
3.014761960117439,0.411
3.014006082178208,0.412
3.0132687762781596,0.413
3.012510793334773,0.414
3.011675265266227,0.415
3.010847141071026,0.416
3.0100278740052406,0.417
3.0092223934260978,0.418
3.00843322652358,0.419
3.007647821208698,0.42
3.006859748242049,0.421
3.006074350891513,0.422
3.005288854547287,0.423
3.0045495461763103,0.424
3.0038651189849683,0.425
3.0032030046355214,0.426
3.0025733936329546,0.427
3.002023716836087,0.428
3.001472553632531,0.429
3.0009227502702784,0.43
3.0003759268818353,0.431
2.999813541095918,0.432
2.999252457711397,0.433
2.998693536902767,0.434
2.998141987315546,0.435
2.997596141801446,0.436
2.997050180503396,0.437
2.9964927248695816,0.438
2.995939225985931,0.439
2.99538996336876,0.44
2.994829868450822,0.441
2.9942692745167205,0.442
2.993723779032428,0.443
2.9932135284179164,0.444
2.992709029763546,0.445
2.992207142567222,0.446
2.9916988210343973,0.447
2.991185879056695,0.448
2.990678378260646,0.449
2.9901718964087705,0.45
2.989665293047034,0.451
2.989167205204309,0.452
2.9886736581497124,0.453
2.9881711557196375,0.454
2.9876238785236504,0.455
2.9870387888096515,0.456
2.986442976095379,0.457
2.985785191720642,0.458
2.985098416042136,0.459
2.984399882025133,0.46
2.9836885061151683,0.461
2.9829703452223173,0.462
2.9822563432283387,0.463
2.9815326127015136,0.464
2.980835150536493,0.465
2.980134755265569,0.466
2.9794325093290026,0.467
2.978734080998067,0.468
