1.4324485423721343,0.001
1.4186334859419092,0.002
1.420797414036427,0.003
1.4248329172307814,0.004
1.4299262601885436,0.005
1.4253258600656817,0.006
1.4196702592427584,0.007
1.412480674234621,0.008
1.4076564903731497,0.009
1.4056979215862901,0.01
1.4025193476401197,0.011
1.400228413552129,0.012
1.3991394447012124,0.013
1.3978315733001285,0.014
1.396987092750254,0.015
1.396182119591782,0.016
1.394974913138855,0.017
1.394608725757181,0.018
1.394859558841799,0.019
1.3951189929023695,0.02
1.3956790283630578,0.021
1.3965008231979403,0.022
1.3975882664596881,0.023
1.397812855233538,0.024
1.3981770807549063,0.025
1.3982879617000779,0.026
1.399196191580303,0.027
1.40076633096191,0.028
1.4014314577856208,0.029
1.4015470803596386,0.03
1.401615220360386,0.031
1.4017013171554176,0.032
1.4019519962430913,0.033
1.4026654477027616,0.034
1.4039118518156462,0.035
1.4051519744054957,0.036
1.4061122091913656,0.037
1.4066936539448562,0.038
1.4070741588727191,0.039
1.407408108286617,0.04
1.4077804780819942,0.041
1.407883382926695,0.042
1.4078154033437615,0.043
1.4075944985740527,0.044
1.4070212108083748,0.045
1.4061802249405007,0.046
1.405215629468327,0.047
1.404111752105229,0.048
1.4028607533159771,0.049
1.4010517034329368,0.05
1.3986986430112491,0.051
1.3963378877315482,0.052
1.3940774344726452,0.053
1.3919671819516324,0.054
1.3901122906099024,0.055
1.3884956751212005,0.056
1.3872051448096214,0.057
1.3866083962769062,0.058
1.386408421828008,0.059
1.386339156072316,0.06
1.3863888260030643,0.061
1.3866239110877019,0.062
1.3869903063997926,0.063
1.387196511983183,0.064
1.387183445383391,0.065
1.3869005099206817,0.066
1.386540275616991,0.067
1.3861896358526362,0.068
1.3859007041703657,0.069
1.3855809945000856,0.07
1.3851413457625887,0.071
1.3845809368087154,0.072
1.3838270500739407,0.073
1.3828399177888655,0.074
1.3816460770350174,0.075
1.3801838964541322,0.076
1.3785844997045262,0.077
1.3769668005044169,0.078
1.3753262424743078,0.079
1.3739381748708335,0.08
1.372611536139384,0.081
1.3713775109577453,0.082
1.370419506352202,0.083
1.3699393582878248,0.084
1.3696056163635524,0.085
1.3692664786581197,0.086
1.3688266603565058,0.087
1.3683612927081694,0.088
1.3677333914711896,0.089
1.3666767638135269,0.09
1.3652967744602362,0.091
1.3638771817917883,0.092
1.3624793150029009,0.093
1.3610969557557129,0.094
1.3597129459602721,0.095
1.3583382255148109,0.096
1.3566680309970376,0.097
1.3548594152035054,0.098
1.3531464935548838,0.099
1.3516813649615658,0.1
1.3504251168438786,0.101
1.3492142265137093,0.102
1.3479677177832774,0.103
1.3467747860522834,0.104
1.3455886052071528,0.105
1.344385040412765,0.106
1.3431392744323227,0.107
1.3419112287341428,0.108
1.3406626336488505,0.109
1.3394302371047584,0.11
1.3382180113972495,0.111
1.3370709778233285,0.112
1.3359884822562698,0.113
1.3350138817729227,0.114
1.3342085685640328,0.115
1.3334136999944273,0.116
1.3326239514164477,0.117
1.3318588991380804,0.118
1.3311397937191134,0.119
1.3304486809711003,0.12
1.3297611113878935,0.121
1.3290821702180855,0.122
1.3283846279804146,0.123
1.3276742915139454,0.124
1.326971797257633,0.125
1.326239440455193,0.126
1.3255092485251148,0.127
1.3247916723167006,0.128
1.3240849273942146,0.129
1.3233958046415872,0.13
1.3227164910242102,0.131
1.3220152016668414,0.132
1.3213271469408088,0.133
1.3206505449338057,0.134
1.3200262835657952,0.135
1.3194996493579574,0.136
1.3189983795156917,0.137
1.3185270364500778,0.138
1.3180812512243558,0.139
1.3176755690038136,0.14
1.3172534449927087,0.141
1.3168408029445224,0.142
1.316421839601861,0.143
1.3160150994109217,0.144
1.3156302430451892,0.145
1.3152227355067843,0.146
1.3148175914107911,0.147
1.314414330668525,0.148
1.3140131765961347,0.149
1.3136352470883412,0.15
1.3132870566148884,0.151
1.3129518019122475,0.152
1.3126242968661712,0.153
1.3123338802863647,0.154
1.3120707414592745,0.155
1.3117989467162476,0.156
1.311533515816264,0.157
1.3112669051195183,0.158
1.3109918525344288,0.159
1.310700274743922,0.16
1.3103906221751902,0.161
1.3100751923684755,0.162
1.309754676013877,0.163
1.3094319069442057,0.164
1.309096804752157,0.165
1.3087402907757737,0.166
1.3083740217580337,0.167
1.3080109070888026,0.168
1.307636259353699,0.169
1.3072471871371383,0.17
1.306840466951767,0.171
1.3064278869709842,0.172
1.3060166230007153,0.173
1.3055926714095614,0.174
1.3051752585611012,0.175
1.3047502527939494,0.176
1.3043236764717105,0.177
1.3039205723487317,0.178
1.3035899364492254,0.179
1.3033078784168037,0.18
1.3030246805026093,0.181
1.3027325462956505,0.182
1.3024412710895543,0.183
1.3021569358152905,0.184
1.301874461947346,0.185
1.3015988327482815,0.186
1.301324152546864,0.187
1.3010530468786847,0.188
1.3007813993408677,0.189
1.300509260139526,0.19
1.3002418032367518,0.191
1.2999690016121768,0.192
1.29969238342467,0.193
1.299414881350898,0.194
1.2991431720076831,0.195
1.298874250379004,0.196
1.2986091647263829,0.197
1.2983525382245364,0.198
1.2981064627065575,0.199
1.2978694649871765,0.2
1.2976432326634268,0.201
1.2974337898874875,0.202
1.2972482651397281,0.203
1.2970930629804867,0.204
1.296939323685796,0.205
1.296785574949075,0.206
1.2966348616888883,0.207
1.2964818312390236,0.208
1.2963316078733218,0.209
1.2961825428169156,0.21
1.2960314290893808,0.211
1.2958757655677038,0.212
1.2957212859719531,0.213
1.2955664162887182,0.214
1.2954119003382472,0.215
1.2952540903741339,0.216
1.2950920740723681,0.217
1.2949296176459797,0.218
1.2947640541558356,0.219
1.2945942243891977,0.22
1.2944079623244051,0.221
1.2942208638984976,0.222
1.294036861152508,0.223
1.293852312147417,0.224
1.2936578770977476,0.225
1.2934457419148135,0.226
1.2932179832555124,0.227
1.292986008604674,0.228
1.2927458500891842,0.229
1.292512286996962,0.23
1.2922821089474177,0.231
1.29205470034804,0.232
1.291830834008949,0.233
1.2916056011797667,0.234
1.2913647952864358,0.235
1.2911050675685711,0.236
1.290849327140333,0.237
1.290599864800546,0.238
1.2903558139363391,0.239
1.290117455981922,0.24
1.2898820644590263,0.241
1.289648470036773,0.242
1.2894228406564028,0.243
1.2892007158314365,0.244
1.2889822940856284,0.245
1.2887687960956429,0.246
1.2885607812299198,0.247
1.2883544004826049,0.248
1.2881504248697913,0.249
1.2879487132473595,0.25
1.2877389946501223,0.251
1.2875316533073018,0.252
1.2873356464115748,0.253
1.287142880862909,0.254
1.2869542619197463,0.255
1.2867681362695635,0.256
1.28658790413382,0.257
1.2864135903198923,0.258
1.2862433842515282,0.259
1.286076543944153,0.26
1.285917327977182,0.261
1.2857767098964308,0.262
1.28565152149769,0.263
1.2855310953081804,0.264
1.2854128075351468,0.265
1.2852990560125424,0.266
1.2851886693949583,0.267
1.2850850657537711,0.268
1.2849861683949833,0.269
1.2848907373075937,0.27
1.284801618848523,0.271
1.2847152351255007,0.272
1.284635651988968,0.273
1.284577885694638,0.274
1.2845439016064504,0.275
1.284517888825296,0.276
1.2844943862718194,0.277
1.2844632196077392,0.278
1.2844334514350755,0.279
1.284406751715794,0.28
1.2843712702285943,0.281
1.2842908099489074,0.282
1.2841927899137129,0.283
