2.4157406432605977,0.001
2.2338712460847794,0.002
2.132445240161419,0.003
2.0509541137576766,0.004
1.9830493324069391,0.005
1.9275295895107198,0.006
1.8932118439479788,0.007
1.8792314488070017,0.008
1.8720327655398319,0.009
1.866506034686015,0.01
1.8658399187503913,0.011
1.868514281207145,0.012
1.8735010530024578,0.013
1.8791051625451434,0.014
1.8880514052564061,0.015
1.8993865335110085,0.016
1.9118544934670039,0.017
1.9249271951442015,0.018
1.9381931358779145,0.019
1.9543565264886682,0.02
1.9704502377419313,0.021
1.985795965726742,0.022
1.9965751517028372,0.023
2.0009057332642093,0.024
2.002720090742401,0.025
2.0033049169542005,0.026
2.001828460729387,0.027
2.0016605882848943,0.028
2.001558922681123,0.029
2.0020360624218214,0.03
2.0067862722717345,0.031
2.0124492045907165,0.032
2.0196131387812,0.033
2.0269457644445183,0.034
2.0348984130036136,0.035
2.043552146450252,0.036
2.0519757893971544,0.037
2.060441102183338,0.038
2.069097566451608,0.039
2.0777174951592134,0.04
2.0865481545427103,0.041
2.092894110298738,0.042
2.097886228332008,0.043
2.1021548074365066,0.044
2.105158316988138,0.045
2.106366587042785,0.046
2.10738994042219,0.047
2.108467332201207,0.048
2.1102996656862416,0.049
2.112900423841601,0.05
2.1157488982483477,0.051
2.1183291030026945,0.052
2.1207093637290266,0.053
2.1231811682362776,0.054
2.1248079860032063,0.055
2.1257989434000306,0.056
2.1259243043002036,0.057
2.1255160805604065,0.058
2.12427312831161,0.059
2.1216012870405785,0.06
2.1188992126900024,0.061
2.116087969971246,0.062
2.1134060761333373,0.063
2.110645469090759,0.064
2.107802693802495,0.065
2.105117163014266,0.066
2.1025970832027747,0.067
2.100092830298086,0.068
2.097670358787359,0.069
2.0953443404860526,0.07
2.092223115344761,0.071
2.088478608542824,0.072
2.084583644563998,0.073
2.080541780731923,0.074
2.07640236842032,0.075
2.0720790035542054,0.076
2.0677087046624494,0.077
2.0632739451449993,0.078
2.059100639914185,0.079
2.0552052082076795,0.08
2.051436263488777,0.081
2.047779736022503,0.082
2.044223183098347,0.083
2.040853249693737,0.084
2.037900659204929,0.085
2.034796967328605,0.086
2.031756292931093,0.087
2.028917293636698,0.088
2.0261434388068027,0.089
2.0234542879087396,0.09
2.0210140943023704,0.091
2.0188657573098046,0.092
2.0171532711084446,0.093
2.015967078272399,0.094
2.0148246419209683,0.095
2.012998289535177,0.096
2.0109766532836697,0.097
2.008971222886234,0.098
2.006904897977462,0.099
2.0047004407400917,0.1
2.002578979845913,0.101
2.000413721604415,0.102
1.998254994880633,0.103
1.9960871395459059,0.104
1.9939751407068464,0.105
1.9915556709099578,0.106
1.9889493154452367,0.107
1.9861178590951556,0.108
1.983443433247703,0.109
1.9806255083857456,0.11
1.9778926883392551,0.111
1.975377701592504,0.112
1.9729354832927481,0.113
1.9704408820491386,0.114
1.9677523859867418,0.115
1.9648197924224218,0.116
1.9618667987891243,0.117
1.9590107173886075,0.118
1.9562345303181146,0.119
1.9537068232086952,0.12
1.9515479915785106,0.121
1.9495878258927772,0.122
1.9477637351446455,0.123
1.9459224572199705,0.124
1.9440730584267323,0.125
1.942386732058353,0.126
1.940878808655322,0.127
1.9394983798426613,0.128
1.938227189855593,0.129
1.937112841682062,0.13
1.9361666765623307,0.131
1.93529021059478,0.132
1.9343198233965422,0.133
1.9334414587379571,0.134
1.9327747819007313,0.135
1.9321288165935917,0.136
1.9315063758584814,0.137
1.9309968037727292,0.138
1.9304057019907197,0.139
1.929774780927025,0.14
1.9291225146426714,0.141
1.92845772741223,0.142
1.9277583664206912,0.143
1.9270426982754447,0.144
1.9263441148790232,0.145
1.9256022431863182,0.146
1.9247541496641007,0.147
1.9239053817174288,0.148
1.9230331130428988,0.149
1.9221250929978067,0.15
1.9211829871123791,0.151
1.920218184193053,0.152
1.9192641357484235,0.153
1.918288587156746,0.154
1.917246563250212,0.155
1.9161348567321392,0.156
1.915014171067387,0.157
1.9139575483742688,0.158
1.9129165735538942,0.159
1.9119405446082152,0.16
1.9110516001848756,0.161
1.9101420355852996,0.162
1.9092345271511626,0.163
1.9083237940464168,0.164
1.9074330480279276,0.165
1.9066642433270438,0.166
1.905886477760681,0.167
1.9051046747832714,0.168
1.9042824005329189,0.169
1.9034551312953958,0.17
1.9026766474438406,0.171
1.9019679093490605,0.172
1.901343675027046,0.173
1.900740214136718,0.174
1.9001326520736281,0.175
1.8996531718134737,0.176
1.8992094112470217,0.177
1.8987324280113813,0.178
1.8983291584505053,0.179
1.8980344487604195,0.18
1.8977674834940401,0.181
1.8975665123656587,0.182
1.8973729781308897,0.183
1.897156997018669,0.184
1.896960678150148,0.185
1.8967277706006926,0.186
1.8964424309707324,0.187
1.8960684462676964,0.188
1.8956898799664668,0.189
1.8953171886651239,0.19
1.8949548224132546,0.191
1.8945951390325702,0.192
1.8942041753093166,0.193
1.8938427810582217,0.194
1.8934994483846364,0.195
1.8931695880874293,0.196
1.8928583142239972,0.197
1.8925492790768301,0.198
1.8923148301488733,0.199
1.8920462140297556,0.2
1.891656182981638,0.201
1.8912918784592976,0.202
1.8910362683944029,0.203
1.8907566843629042,0.204
1.8904932210927632,0.205
1.8901924731525481,0.206
1.8898784580633008,0.207
1.8895354161961442,0.208
1.8891678319874523,0.209
1.8888332228826403,0.21
1.8884546682746137,0.211
1.8879137896314937,0.212
1.8872909082629434,0.213
1.8866455971091152,0.214
1.885984856868907,0.215
1.8853254700434599,0.216
1.8846704694667995,0.217
1.8839922506794526,0.218
1.8832913240337361,0.219
1.8825992009344577,0.22
1.8818935755406818,0.221
1.8811826588074787,0.222
1.8804539943340768,0.223
1.879745098502918,0.224
1.8790031541693166,0.225
1.878210768167604,0.226
1.8772719813161516,0.227
1.8762739643688202,0.228
1.875306813629333,0.229
1.874253475432226,0.23
1.873158721488055,0.231
1.8720723407847986,0.232
1.870950851905029,0.233
1.8698107017341934,0.234
1.868622608005259,0.235
1.8673934524484235,0.236
1.8661385798451584,0.237
1.8648813742558616,0.238
1.863586888912362,0.239
1.8622447314468067,0.24
1.8608891082123957,0.241
1.8595142496128063,0.242
1.858156291123583,0.243
1.8567680781826361,0.244
1.8552617566065173,0.245
1.8536906533181712,0.246
1.8521119852121382,0.247
1.8505778569918396,0.248
1.8491268603718491,0.249
1.8476910396576167,0.25
1.846267505163046,0.251
1.84485776240857,0.252
1.8434728392264799,0.253
1.8421123230199214,0.254
1.8407786230198877,0.255
1.8395244366669978,0.256
1.838277089966007,0.257
1.837039702695102,0.258
1.835822458589468,0.259
1.8346207952725826,0.26
1.833496742053373,0.261
1.8323287477691674,0.262
1.8311457825885944,0.263
1.8299576704930458,0.264
1.8287764165194316,0.265
1.8276036830453326,0.266
1.8264427504543075,0.267
1.82526468478113,0.268
1.8241575243963708,0.269
1.8230717983759226,0.27
1.8219911903808927,0.271
1.8209129683376823,0.272
1.819841418694367,0.273
1.8187807094758355,0.274
1.8177331119338114,0.275
1.8167092809104444,0.276
1.8157363629893446,0.277
1.8148079230328242,0.278
1.8138909165994654,0.279
1.8129924830724897,0.28
1.812108625882535,0.281
1.8112465079087106,0.282
1.8104524306938194,0.283
1.8096673823192866,0.284
1.8088868420282658,0.285
1.8080180772558734,0.286
1.8071471280835103,0.287
1.8062744038843177,0.288
1.8054357536667636,0.289
1.8045726000628328,0.29
1.8036608669635332,0.291
1.802755765693041,0.292
1.8018564622861357,0.293
1.800957177060486,0.294
1.8000621780398902,0.295
1.7991449924329648,0.296
1.798183305682837,0.297
1.7972254156699927,0.298
1.7962638313950543,0.299
1.7953240851173855,0.3
1.7943915007147209,0.301
1.7934663609258068,0.302
1.792559273814225,0.303
1.7916625582128867,0.304
1.7907737635990162,0.305
1.7899064230592516,0.306
1.789041646320211,0.307
1.7881762435798254,0.308
1.7873131889517435,0.309
1.7864590639891367,0.31
1.785608983117966,0.311
1.7847726714453374,0.312
1.7839428321338613,0.313
1.7831174975667345,0.314
1.7823015738292183,0.315
1.78148623611484,0.316
1.7806729781981225,0.317
1.7798625098634828,0.318
1.7790569095373503,0.319
