1.4378439605631461,0.001
1.4236962199474685,0.002
1.4237447354691468,0.003
1.4251740723123485,0.004
1.4292786421624335,0.005
1.424219823357067,0.006
1.4164820454586853,0.007
1.4062321301863987,0.008
1.3981017433128933,0.009
1.3930305426996372,0.01
1.387315972035686,0.011
1.3833474461528976,0.012
1.3808250016468808,0.013
1.3785507105737473,0.014
1.376824826260602,0.015
1.3751680110089188,0.016
1.3732391166271753,0.017
1.3722513858972383,0.018
1.3718921881011172,0.019
1.371493605947383,0.02
1.3713161762024062,0.021
1.3714126365366601,0.022
1.371815837107747,0.023
1.3714526507049698,0.024
1.3714902174737387,0.025
1.3714307396064043,0.026
1.372223196230871,0.027
1.3736834814010337,0.028
1.374608272823189,0.029
1.3750966647121607,0.03
1.3755543964194508,0.031
1.3760689896350229,0.032
1.3767895248763007,0.033
1.3779526385070242,0.034
1.3795742597029883,0.035
1.3811353729757196,0.036
1.382420404867702,0.037
1.38330131897544,0.038
1.3839652334500412,0.039
1.384560236819006,0.04
1.3851975631877997,0.041
1.385571167315725,0.042
1.3857891997229652,0.043
1.385858997086231,0.044
1.3855678877919446,0.045
1.3848614365892293,0.046
1.3839916853501109,0.047
1.382996792859497,0.048
1.3818528254469027,0.049
1.3801556155182535,0.05
1.377906575965947,0.051
1.3756470909619625,0.052
1.3734779865614957,0.053
1.3714581083778334,0.054
1.369679721889532,0.055
1.368123473683595,0.056
1.36689031466256,0.057
1.3663538576632053,0.058
1.3662318038681909,0.059
1.3662718377670264,0.06
1.3664780022110732,0.061
1.3668844232209283,0.062
1.36741201541227,0.063
1.3677741320570438,0.064
1.3679046255069274,0.065
1.3677677831517425,0.066
1.367552118665749,0.067
1.3673513174942367,0.068
1.3672028187813627,0.069
1.3669934350617283,0.07
1.366661974371,0.071
1.3662048781730696,0.072
1.3655594579230628,0.073
1.3646656353233533,0.074
1.3635748428732302,0.075
1.3622072234360765,0.076
1.3607100466652327,0.077
1.3591971544858208,0.078
1.3576776296033761,0.079
1.3564096123603422,0.08
1.3552022207304946,0.081
1.3540847605718267,0.082
1.3532320335962194,0.083
1.3528296550472654,0.084
1.3525558911933138,0.085
1.3522695685906294,0.086
1.3518838649558158,0.087
1.3514743167026322,0.088
1.3508950835092957,0.089
1.3498822455591182,0.09
1.348554095758826,0.091
1.3472025255433016,0.092
1.345894231036551,0.093
1.3446155557230581,0.094
1.3433303106044527,0.095
1.3420531970657053,0.096
1.340476500656168,0.097
1.3387572313607203,0.098
1.3371121864097775,0.099
1.3357088214732489,0.1
1.334532308160681,0.101
1.3333864957025807,0.102
1.3321961638065918,0.103
1.3310559893851253,0.104
1.3299249996712814,0.105
1.3287860034455983,0.106
1.3276056648265848,0.107
1.3264423659903206,0.108
1.3252601763338725,0.109
1.3240780509950798,0.11
1.3228735369531712,0.111
1.3217332123766337,0.112
1.320661446568596,0.113
1.3196972199637762,0.114
1.318900284770984,0.115
1.3181183509940655,0.116
1.3173450336871673,0.117
1.316598838474415,0.118
1.315896513114934,0.119
1.3152234667331542,0.12
1.314558678134141,0.121
1.313926285648846,0.122
1.3132780045888404,0.123
