2.2417182836738467,0.001
2.1131268039732456,0.002
2.039770662633059,0.003
1.985196964203115,0.004
1.9412155945339662,0.005
1.9049639372653668,0.006
1.8851070732680584,0.007
1.8767727143321042,0.008
1.8713106327861062,0.009
1.8651878685362342,0.01
1.8606328406640704,0.011
1.8561056635773894,0.012
1.8529171577469157,0.013
1.8486621498607985,0.014
1.8468204706436169,0.015
1.8451404298271101,0.016
1.841157943081315,0.017
1.8355166466232204,0.018
1.8286853652476005,0.019
1.8228028684531303,0.02
1.8165441366955883,0.021
1.8106856291323468,0.022
1.8068319086164393,0.023
1.8041141119955502,0.024
1.8022845961686942,0.025
1.798743169145154,0.026
1.7946091336487087,0.027
1.791348552927949,0.028
1.7881861831083374,0.029
1.7847164317873945,0.03
1.7849377271308027,0.031
1.786493068418861,0.032
1.788746589751444,0.033
1.7918088505282603,0.034
1.794954766402551,0.035
1.7981781302105202,0.036
1.8007354041953996,0.037
1.8031204756002552,0.038
1.8060145648183552,0.039
1.8092350427547466,0.04
1.812711246340545,0.041
1.813973281130806,0.042
1.8141378968101247,0.043
1.8136896553238433,0.044
1.8120342342035471,0.045
1.8096429859156242,0.046
1.8073044760798165,0.047
1.8044261458682707,0.048
1.8019038143737396,0.049
1.7995248005492446,0.05
1.797259389511594,0.051
1.794974987060835,0.052
1.792790331244299,0.053
1.7910288694159635,0.054
1.7886343302150494,0.055
1.785440550408058,0.056
1.781493997767017,0.057
1.777126864404619,0.058
1.772148116090423,0.059
1.7659367942867963,0.06
1.75980977373451,0.061
1.753653736492692,0.062
1.7476315540103884,0.063
1.7417956533953978,0.064
1.736100217959565,0.065
1.7304596369420169,0.066
1.7247985293114134,0.067
1.7190923167793528,0.068
1.7135290636538505,0.069
1.7080163822521166,0.07
1.7018888050499215,0.071
1.695041585506413,0.072
1.688041270672425,0.073
1.6808376978162114,0.074
1.673514019791352,0.075
1.6661197967560557,0.076
1.658721753661518,0.077
1.6513135179125589,0.078
1.643848690764665,0.079
1.6364064669184488,0.08
1.6290142637611242,0.081
1.6216930714231979,0.082
1.6145624179684601,0.083
1.607962544947687,0.084
1.6014543465028817,0.085
1.5948955389903634,0.086
1.5883014070142913,0.087
1.581705284885019,0.088
1.5751418458716562,0.089
1.5686774118950078,0.09
1.5623324671582286,0.091
1.5562828113278457,0.092
1.5508136074898597,0.093
1.545886916209818,0.094
1.541079053700989,0.095
1.5363129865287943,0.096
1.5313424626408911,0.097
1.5263745489266962,0.098
1.5215026127710953,0.099
1.5167421740858371,0.1
1.5121775500304062,0.101
1.5077812031085451,0.102
1.5034973733613872,0.103
1.499252246378899,0.104
1.4950373676558824,0.105
1.4904992726424715,0.106
1.4857562947739096,0.107
1.480814095859729,0.108
1.4760221770804736,0.109
1.4710670159680033,0.11
1.4662085292589315,0.111
1.4614906935244278,0.112
1.4568265387247583,0.113
1.4521602823517636,0.114
1.447445572521727,0.115
1.4426437024492693,0.116
1.4379545288532656,0.117
1.433452203187548,0.118
1.4291161522382596,0.119
1.4249207001258632,0.12
1.421113136961237,0.121
1.4176349693053827,0.122
1.414393977933512,0.123
1.411318548102327,0.124
1.4083971736288172,0.125
1.4056747023380005,0.126
1.4031636177958935,0.127
1.4008133415049928,0.128
1.3985957473371085,0.129
1.3965414903750226,0.13
1.3946758281341065,0.131
1.3929185914066098,0.132
1.3912854306839562,0.133
1.3897461956616028,0.134
1.3884653885753795,0.135
1.3872302025105259,0.136
1.3860405407702108,0.137
1.3849924224511627,0.138
1.3839140777765877,0.139
1.3828686876744558,0.14
1.381826057547638,0.141
1.3808067754942817,0.142
1.3797767020683969,0.143
1.3788160495960091,0.144
1.3778698219504475,0.145
1.376842357500883,0.146
1.375746784009735,0.147
1.3746925696356167,0.148
1.3736483472245609,0.149
1.3726188173289238,0.15
1.3715858531643577,0.151
1.370537194445036,0.152
1.3694939672566415,0.153
1.368528018580029,0.154
1.367512967619424,0.155
1.3664619832798675,0.156
1.3654477267523315,0.157
1.364456020611738,0.158
1.363449759584957,0.159
1.3624402091299364,0.16
1.3614875276786553,0.161
1.3605166163377735,0.162
1.359527982446109,0.163
1.35853932503444,0.164
1.3576318789949955,0.165
1.3568736508161854,0.166
1.3560840447242017,0.167
1.3552664473108749,0.168
1.354382720535166,0.169
1.3535069778723106,0.17
1.3526833566585303,0.171
1.3519388048952619,0.172
1.3512670754142735,0.173
1.3506005688864624,0.174
1.3499192152393702,0.175
1.3492361904436414,0.176
1.3485848080918958,0.177
1.3478923301501486,0.178
1.347279854843882,0.179
1.3468077597464603,0.18
1.346386078685955,0.181
1.3460515794305197,0.182
1.3457454332647774,0.183
1.3454256764237007,0.184
1.3451260129213092,0.185
1.3448446334988227,0.186
1.3445765576839035,0.187
1.344196935599192,0.188
1.3438068539011505,0.189
1.3434303869194257,0.19
1.343074705915633,0.191
1.34272180418695,0.192
1.3423186048522264,0.193
1.341965079801705,0.194
1.341637985462065,0.195
1.3413280903852922,0.196
1.3410494332210972,0.197
1.3407898486928216,0.198
1.3406144409457559,0.199
1.3403938634626829,0.2
1.3400349929635977,0.201
1.3397060180424982,0.202
1.3394978323442728,0.203
1.3392583543995804,0.204
1.3390463729941335,0.205
1.3388369828330942,0.206
1.3386103109020036,0.207
1.3383605445723057,0.208
1.3380813346414862,0.209
1.337833076360686,0.21
1.3375322996849281,0.211
1.3371982241501366,0.212
1.3368230951985094,0.213
1.3364176383648236,0.214
1.3359858858566132,0.215
1.3355410584968554,0.216
1.3351027160964684,0.217
1.3346358634567368,0.218
1.3341435847779437,0.219
1.3336624208429713,0.22
1.3331686680796597,0.221
1.3326839133126804,0.222
1.332173549749499,0.223
1.331683569971915,0.224
1.3311630358150455,0.225
1.330654995625371,0.226
1.3300533812767983,0.227
1.3293877099228695,0.228
1.328741685701003,0.229
1.328016550861516,0.23
1.3272724782765424,0.231
1.3265361637187394,0.232
1.3257545040408152,0.233
1.3249671824073954,0.234
1.3241220157854168,0.235
1.3231971945102932,0.236
1.3222673764750739,0.237
1.321328763309932,0.238
1.3203468405424803,0.239
1.3192783110063484,0.24
1.3181804691199872,0.241
1.3170679655595594,0.242
1.3159598162686088,0.243
1.31483235859238,0.244
1.313710951404435,0.245
1.31258110123883,0.246
1.31144701550857,0.247
1.3103660124459027,0.248
1.3093831439925019,0.249
1.3084181510405353,0.25
1.307466632213809,0.251
1.3065303662955539,0.252
1.3056222138223113,0.253
1.3047386756785755,0.254
1.3038815637413517,0.255
1.3031253981810031,0.256
1.3023864897916317,0.257
1.3016566905026565,0.258
1.300948632175193,0.259
1.3002592166828453,0.26
1.2996603294732163,0.261
1.29900886561712,0.262
1.2983372703166602,0.263
1.2976549137274336,0.264
1.296972681357457,0.265
1.296296381101886,0.266
1.2956301742000984,0.267
1.294979202736282,0.268
1.294413765981932,0.269
1.2938756608824051,0.27
1.2933396433727946,0.271
1.2928124023001362,0.272
1.2922979549910483,0.273
1.2917928141717845,0.274
1.291301314082764,0.275
1.290836109358722,0.276
1.2904300038730456,0.277
1.2900726176626256,0.278
1.2897217468002529,0.279
1.2893899323380376,0.28
1.2890694655641353,0.281
1.2887732209757,0.282
1.2885508678259343,0.283
1.2883384844468793,0.284
1.288132732554812,0.285
1.2878234886908018,0.286
1.2875123861903717,0.287
1.2872002477336313,0.288
1.286935249463985,0.289
1.2866405643334788,0.29
1.286288580908431,0.291
1.2859415479178231,0.292
1.2856036629467982,0.293
1.2852711091987676,0.294
1.2849429520495,0.295
1.2846058569939267,0.296
1.2842189078589863,0.297
1.2838350374575973,0.298
1.2834463103110552,0.299
1.2830801754927534,0.3
1.2827194625837328,0.301
1.2823646229170504,0.302
1.2820258125749087,0.303
1.2817013606123555,0.304
1.281387827735682,0.305
1.2811027802318573,0.306
1.2808210201871562,0.307
1.2805388837369387,0.308
1.2802584204368261,0.309
1.27998852438915,0.31
1.2797288685624169,0.311
1.2794872950382539,0.312
1.2792490546236899,0.313
1.2790162525021704,0.314
1.2787969807248563,0.315
1.2785826257691244,0.316
1.2783700249680392,0.317
1.278160030767266,0.318
1.27795227227918,0.319
1.2777459345413196,0.32
1.2775405034473257,0.321
1.2773398837689853,0.322
1.2771504861901142,0.323
1.276966728318494,0.324
1.2767874637210537,0.325
1.2766100885353318,0.326
1.276434137245151,0.327
1.2762681898129826,0.328
1.2761151176876369,0.329
1.2759691574302057,0.33
1.2758241021215642,0.331
1.275676846528982,0.332
1.2755286026462016,0.333
1.2753830495583318,0.334
1.2752395837341792,0.335
1.275098485801503,0.336
1.2749737718157457,0.337
1.2748543505396728,0.338
1.2747376762297944,0.339
1.2746273325144353,0.34
1.2745467952697398,0.341
1.2744735940242669,0.342
1.2744101131441583,0.343
1.2743638292617456,0.344
1.2743366888962513,0.345
1.2743304121160477,0.346
1.274346821459601,0.347
1.274390746250081,0.348
1.274485488876169,0.349
1.2745914300639212,0.35
1.2747036902792424,0.351
1.274831230567155,0.352
1.2749677588571917,0.353
1.275107463392075,0.354
1.2752506248822388,0.355
1.275397377996334,0.356
1.2755507840616676,0.357
1.2757084112831454,0.358
1.2758732626346239,0.359
1.276041103280596,0.36
1.276212436812594,0.361
1.276388071667379,0.362
1.2765667646571206,0.363
1.2767465576654935,0.364
1.2769292556613099,0.365
1.2771211575635055,0.366
1.277316774768173,0.367
1.277516240310329,0.368
1.27771973657328,0.369
1.2779280734499365,0.37
1.2781395107607634,0.371
1.2783541304531698,0.372
1.278573438985993,0.373
1.2787961869920588,0.374
1.279022357937824,0.375
1.2792498339994531,0.376
1.2794772607079377,0.377
1.2797095916170016,0.378
1.279946997542057,0.379
1.2801840361675836,0.38
1.280423699356647,0.381
1.2806662626404668,0.382
1.2809113751650514,0.383
1.2811590692044628,0.384
1.2814096395210661,0.385
1.2816579545127007,0.386
1.2819070382794269,0.387
1.282168046922202,0.388
1.282437230286853,0.389
1.2827096865847447,0.39
1.2829886809576994,0.391
1.283266646009361,0.392
1.2835479691623857,0.393
1.283831850196171,0.394
1.2841152135383025,0.395
1.2844002593468116,0.396
1.2846863016330239,0.397
1.2849752800543564,0.398
1.2852692965654862,0.399
1.2855656763435421,0.4
1.285864675882638,0.401
1.286166514758215,0.402
1.2864693804176484,0.403
1.2867752840173818,0.404
1.2870841965012434,0.405
1.2873963673686164,0.406
1.2877127083848874,0.407
1.288034046238986,0.408
1.2883461535771956,0.409
1.2886326967357373,0.41
1.288903940214368,0.411
1.2891580539694716,0.412
1.289409750823847,0.413
1.2896609706504465,0.414
1.2899085114186601,0.415
1.2901574758467587,0.416
1.2904090603813827,0.417
1.2906619061609879,0.418
1.290914554686184,0.419
1.2911649109180896,0.42
1.2914174861198728,0.421
1.2916696766029194,0.422
1.2919188380518491,0.423
1.292162400373165,0.424
1.2924019925372388,0.425
1.2926350387894971,0.426
1.292866420694219,0.427
1.2931010515512285,0.428
1.293325929057827,0.429
1.2935460438423902,0.43
1.2937658055248717,0.431
1.2939700281896807,0.432
1.29417180021801,0.433
1.2943708824848175,0.434
1.294574547003976,0.435
1.294782301805807,0.436
1.2949990737358652,0.437
1.2952189136211274,0.438
1.2954423340877317,0.439
1.2956785965805708,0.44
1.2959249405610485,0.441
1.2961843190543125,0.442
1.296456446414396,0.443
1.296748604824905,0.444
1.2970712467553351,0.445
1.297417821672275,0.446
1.2977514162138226,0.447
1.2980757463259243,0.448
1.2984047947896435,0.449
1.298733118580204,0.45
1.2990605972759963,0.451
1.2994101689252273,0.452
1.299770638362275,0.453
1.3001421054579267,0.454
1.300514716485241,0.455
1.300887739734416,0.456
1.3012586524348293,0.457
1.3016246557412083,0.458
1.3019967006653972,0.459
1.3023737036466303,0.46
1.3027546311818505,0.461
1.3031442007199885,0.462
1.3035414600899293,0.463
1.3039425964308584,0.464
1.304345139281683,0.465
1.304748761595079,0.466
1.3051536718598882,0.467
1.3055596435002144,0.468
1.305960846405747,0.469
1.306362905353766,0.47
1.3067554026312376,0.471
1.3071482014706886,0.472
1.3075435028407039,0.473
1.307942159817282,0.474
1.3083455642933277,0.475
1.3087576854000837,0.476
1.3091786776818595,0.477
1.309602089156258,0.478
1.3100277061040384,0.479
1.3104557343116727,0.48
1.3108854987049956,0.481
1.3113175353886057,0.482
1.3117527219623104,0.483
1.3121901870941677,0.484
1.3126304846026935,0.485
1.3130638815003948,0.486
1.3134972222701857,0.487
1.3139276993135174,0.488
1.314358147240209,0.489
1.3147914257797628,0.49
1.3152273756703725,0.491
1.3156682844089163,0.492
1.3161105014089542,0.493
1.3165552620810723,0.494
1.3170042618292996,0.495
1.3174539902465383,0.496
1.3179044764937804,0.497
1.3183570025321212,0.498
1.3188098204324719,0.499
1.3192606476403252,0.5
1.3197103356018944,0.501
1.3201617212913264,0.502
1.3206143970322621,0.503
1.3210689487144633,0.504
1.3215234880118865,0.505
1.3219773149133824,0.506
1.3224349141991298,0.507
1.3228917058805731,0.508
1.3233503034439047,0.509
1.323811096739538,0.51
1.3242734008435144,0.511
1.3247318095709322,0.512
1.3251924273786841,0.513
1.3256554669671556,0.514
1.3261242570074556,0.515
1.3265999538103739,0.516
1.327073525137991,0.517
1.3275416952820238,0.518
1.3280140629823194,0.519
1.3284893767534853,0.52
1.3289668233792689,0.521
1.3294466625797747,0.522
1.3299314113476721,0.523
1.3304203818940958,0.524
1.3309096111802126,0.525
1.3313956839096155,0.526
1.3318836442344353,0.527
1.3323734264333795,0.528
1.3328652113743396,0.529
1.3333588746925362,0.53
1.3338540066089468,0.531
1.334350787147725,0.532
1.3348481053721222,0.533
1.3353459637706697,0.534
1.3358399390006614,0.535
1.3363352488298423,0.536
1.336834394687029,0.537
1.3373575183914481,0.538
1.3378941608284374,0.539
1.3384401109311268,0.54
1.3389905685458927,0.541
1.3395442067580505,0.542
1.34010325274321,0.543
1.3406678777141838,0.544
1.341236245802053,0.545
1.3418120602955477,0.546
1.342392457902763,0.547
1.3429746837797756,0.548
1.3435589103247496,0.549
1.3441449267844956,0.55
1.3447327308326151,0.551
1.3453155500879905,0.552
1.3458985321828236,0.553
1.3464825572357253,0.554
1.347068339876332,0.555
1.347655879937198,0.556
1.3482451750110709,0.557
1.348836118073115,0.558
1.349428527270833,0.559
1.3500230466074494,0.56
1.3506170750383022,0.561
1.3512088448080386,0.562
