3.144664370143659,0.001
3.0182358327205527,0.002
2.925305493629747,0.003
2.8519636172018172,0.004
2.7776314963018565,0.005
2.720216555779285,0.006
2.6763529214028936,0.007
2.6375164569193963,0.008
2.598958164507041,0.009
2.573319293394649,0.01
2.559486180695234,0.011
2.5488769882497597,0.012
2.5403308961065196,0.013
2.5312589020493808,0.014
2.5211574272762767,0.015
2.5111658679121343,0.016
2.5014652394772665,0.017
2.4922049383442575,0.018
2.480570244919973,0.019
2.470746099576167,0.02
2.461661985824087,0.021
2.4522648136087364,0.022
2.4429382872377814,0.023
2.4356398177808383,0.024
2.4282250518720856,0.025
2.4218729977356896,0.026
2.4161149428518676,0.027
2.4106440324193588,0.028
2.4055907801864933,0.029
2.4010643032757035,0.03
2.3966327498421567,0.031
2.3930319958078283,0.032
2.3894388434048013,0.033
2.3857829235540593,0.034
2.3823942846437887,0.035
2.378403133254992,0.036
2.3744796143913924,0.037
2.371959793807647,0.038
2.369871779640442,0.039
2.3677050635107983,0.04
2.3657042851121357,0.041
2.3639342837154733,0.042
2.362736621780671,0.043
2.3617541932985135,0.044
2.3615328517008947,0.045
2.3616043628332584,0.046
2.3618917441469645,0.047
2.3622102300843726,0.048
2.3618467175240117,0.049
2.3614381167334244,0.05
2.3603655458249277,0.051
2.3596418361823472,0.052
2.359215598812317,0.053
2.3588932600944723,0.054
2.358468163969901,0.055
2.3578267786321376,0.056
2.3573143970425057,0.057
2.35680604641263,0.058
2.3562680831514684,0.059
2.3557652295669826,0.06
2.355299700515082,0.061
2.355349927782933,0.062
2.3556736944029875,0.063
2.3558670947690756,0.064
2.3557710312955686,0.065
2.355847606985744,0.066
2.356112679426357,0.067
2.3563838433762245,0.068
2.356599699359162,0.069
2.356887918085533,0.07
2.3574208579848177,0.071
2.3581342844326203,0.072
2.3589171885951767,0.073
2.3594084291918573,0.074
2.35993277025845,0.075
2.360423600650558,0.076
2.3609245197912765,0.077
2.3616769563391196,0.078
2.3620159898172086,0.079
2.3619595478884956,0.08
2.361866531182689,0.081
2.361652656863963,0.082
2.361232434602842,0.083
2.360756650862096,0.084
2.36017148134713,0.085
2.3592663518973533,0.086
2.3583968682700127,0.087
2.3574709372492206,0.088
2.3564257469601295,0.089
2.3551644397133225,0.09
2.353913779031663,0.091
2.352889434050649,0.092
2.3525301305663966,0.093
2.3527169468025826,0.094
2.352901984806483,0.095
2.353114672349654,0.096
2.3535421659271094,0.097
2.354369713493775,0.098
2.355665360638461,0.099
2.357019379900535,0.1
2.3584078207750183,0.101
2.3598970129468655,0.102
2.3611369540967746,0.103
2.362301747392072,0.104
2.363503138249013,0.105
2.3646624132933574,0.106
2.3657622994050125,0.107
2.3668917681784145,0.108
2.368163262831656,0.109
2.369440147338354,0.11
2.3707459093209073,0.111
2.3720205489424973,0.112
2.373198806929302,0.113
2.374353503070613,0.114
2.3755197066820513,0.115
2.37678709269906,0.116
2.3780108974879317,0.117
2.379146593292393,0.118
2.3803062749105157,0.119
2.381519387527292,0.12
2.3827362808989636,0.121
2.383943682867304,0.122
2.3850969950690906,0.123
2.386226445518043,0.124
2.3874211297941796,0.125
2.3886381994967665,0.126
2.3897836968935544,0.127
2.39090146080849,0.128
2.3920442663240387,0.129
2.393102767294053,0.13
2.3941529659737735,0.131
2.395151921257674,0.132
2.3960651428684585,0.133
2.3969545142999062,0.134
2.39776423024658,0.135
2.398585981283223,0.136
2.399324722803222,0.137
2.3998381113074414,0.138
2.400222535228216,0.139
2.400562948058733,0.14
2.4008242289489514,0.141
2.400964807064046,0.142
2.4011204974321987,0.143
2.401189544777617,0.144
2.401115563755976,0.145
2.400817486905919,0.146
2.40045032337947,0.147
2.400102870149321,0.148
2.3997408965481926,0.149
2.399395153528228,0.15
2.3990197588192976,0.151
2.3986269308578705,0.152
2.3982064104052805,0.153
2.39786989821229,0.154
2.397610952650528,0.155
2.3973938514764135,0.156
2.3972158701108395,0.157
2.3970716878829164,0.158
2.396953953305259,0.159
2.3968433056147074,0.16
2.3967285068090773,0.161
2.396615074055249,0.162
2.3965290276008546,0.163
2.396481135531549,0.164
2.3964476178680405,0.165
2.3964567318123224,0.166
2.3965112014628938,0.167
2.3965784610199217,0.168
2.3966435187859236,0.169
2.3967173311637535,0.17
2.3967943913432483,0.171
2.396842718527196,0.172
2.3968037024855673,0.173
2.396784460883235,0.174
2.3967106630038613,0.175
2.3966925824592336,0.176
2.3966743562322717,0.177
2.396680318026125,0.178
2.3967138722418784,0.179
2.3966946625943186,0.18
2.3966461516949726,0.181
2.3966032799722408,0.182
2.3965518896985696,0.183
2.3964722656567297,0.184
2.3964013326401,0.185
2.3963085888815026,0.186
2.396233930866414,0.187
2.396204042192072,0.188
2.396188643098431,0.189
2.396138968787709,0.19
2.3960998609957724,0.191
2.3960768067101776,0.192
2.396049844330821,0.193
2.395977358907161,0.194
2.3958907772894915,0.195
2.395861844023272,0.196
2.395793427336413,0.197
2.3956936167373053,0.198
2.3955948831339637,0.199
2.39547956610707,0.2
2.3953604256480197,0.201
2.39522680078249,0.202
2.3950521013004384,0.203
2.394848286386413,0.204
2.3945998000050803,0.205
2.3943079779858096,0.206
2.393996137563894,0.207
2.393721375724465,0.208
2.3934348900477675,0.209
2.3931534693345435,0.21
2.3928723240807233,0.211
2.3925877944128118,0.212
2.392313969825785,0.213
2.3920334188188463,0.214
2.3917329589277254,0.215
2.3914628729015965,0.216
2.3912105144023954,0.217
2.390982232378537,0.218
2.3907301715458864,0.219
2.3904974231407126,0.22
2.3902783530173566,0.221
2.38993343717349,0.222
2.389586843029398,0.223
2.389120322665953,0.224
2.3885999523111137,0.225
2.388054579786043,0.226
2.387476735779301,0.227
2.3868027834997516,0.228
2.3861211746192956,0.229
2.3853894713579837,0.23
2.3846629737959337,0.231
2.3839390401013962,0.232
2.3832267450794107,0.233
2.3825169578601306,0.234
2.381809791971429,0.235
2.3810817196844973,0.236
2.3803452375170613,0.237
2.3796187074577406,0.238
2.378900710199226,0.239
2.378193956115693,0.24
2.3774981332976757,0.241
2.376771537982704,0.242
2.3760507734486485,0.243
2.3753453025974562,0.244
2.3746573236169213,0.245
2.3739846989955184,0.246
2.3733330678607087,0.247
2.37271064573235,0.248
2.3720654645705914,0.249
2.3714531133573966,0.25
2.3708410446182904,0.251
2.370244580338086,0.252
2.3697358508990867,0.253
2.369260853606172,0.254
2.3687871455316,0.255
2.36833384996353,0.256
2.3679661424508742,0.257
2.367634033939218,0.258
2.367365577516334,0.259
2.367103626646074,0.26
2.366854084147888,0.261
2.3666349900105,0.262
2.3664212933756272,0.263
2.3662127366280012,0.264
2.366017736898278,0.265
2.3658419428839523,0.266
2.365652462828085,0.267
2.3653811538436185,0.268
2.3650886762718253,0.269
2.3648009017367753,0.27
2.364516554588773,0.271
2.36418073892111,0.272
2.363851880257437,0.273
2.3635222016575197,0.274
2.3631829209731783,0.275
2.362800108276496,0.276
2.362395904757567,0.277
2.361995751980238,0.278
2.3615950040282754,0.279
2.361199009380668,0.28
2.3607952277379876,0.281
2.3603857935235344,0.282
2.3599809157891434,0.283
2.3595548665663353,0.284
2.359121742325659,0.285
2.3586754692408394,0.286
2.3582251212077305,0.287
2.3577774933376876,0.288
2.3573345489631423,0.289
2.3568532663230766,0.29
2.3563709769961565,0.291
2.3558939538843595,0.292
2.3554232278932306,0.293
2.354962949489916,0.294
2.3544983280094653,0.295
2.354145063582613,0.296
2.353826158475519,0.297
2.353522672035528,0.298
2.3532276224059783,0.299
2.352936072357348,0.3
2.352657964585777,0.301
2.35240506719555,0.302
2.3521807202972798,0.303
2.351960180100852,0.304
2.351742893223729,0.305
2.3515238735452955,0.306
2.351308280995574,0.307
